,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-09-21 14:52:00,756.4,NSE,756.45,755.0,755.0,CANHOM,2364
323,2023-09-21 14:53:00,755.5,NSE,756.4,755.5,756.4,CANHOM,723
324,2023-09-21 14:54:00,755.7,NSE,756.2,755.05,755.5,CANHOM,675
325,2023-09-21 14:55:00,755.7,NSE,755.75,755.5,755.7,CANHOM,309
326,2023-09-21 14:56:00,757.1,NSE,757.2,755.75,755.75,CANHOM,2397
327,2023-09-21 14:57:00,757.5,NSE,757.5,756.7,757.1,CANHOM,2160
328,2023-09-21 14:58:00,757.95,NSE,758.3,757.15,757.5,CANHOM,741
329,2023-09-21 14:59:00,758.8,NSE,759.75,757.9,757.95,CANHOM,4827
330,2023-09-21 15:00:00,758.35,NSE,759.35,757.6,757.65,CANHOM,900
331,2023-09-21 15:01:00,759.3,NSE,759.3,757.6,758.35,CANHOM,1119
332,2023-09-21 15:02:00,758.85,NSE,759.3,757.9,759.3,CANHOM,2213
333,2023-09-21 15:03:00,759.35,NSE,759.5,758.45,758.85,CANHOM,1815
334,2023-09-21 15:04:00,759.5,NSE,759.55,759.2,759.35,CANHOM,1120
335,2023-09-21 15:05:00,758.45,NSE,759.75,758.45,759.75,CANHOM,1708
336,2023-09-21 15:06:00,759.5,NSE,759.7,758.45,758.45,CANHOM,1595
337,2023-09-21 15:07:00,759.6,NSE,759.6,758.75,759.5,CANHOM,647
338,2023-09-21 15:08:00,759.4,NSE,759.55,758.95,758.95,CANHOM,2832
339,2023-09-21 15:09:00,760.65,NSE,760.65,759.4,759.4,CANHOM,3645
340,2023-09-21 15:10:00,760.55,NSE,760.9,760.35,760.55,CANHOM,2897
341,2023-09-21 15:11:00,760.55,NSE,760.75,760.2,760.3,CANHOM,1432
342,2023-09-21 15:12:00,760.0,NSE,760.95,760.0,760.95,CANHOM,2277
343,2023-09-21 15:13:00,759.9,NSE,760.0,759.7,760.0,CANHOM,263
344,2023-09-21 15:14:00,758.7,NSE,759.9,758.7,759.9,CANHOM,2568
345,2023-09-21 15:15:00,759.55,NSE,759.65,758.7,759.0,CANHOM,1252
346,2023-09-21 15:16:00,758.6,NSE,759.55,758.6,759.55,CANHOM,1280
347,2023-09-21 15:17:00,759.05,NSE,759.45,758.6,758.6,CANHOM,1018
348,2023-09-21 15:18:00,758.55,NSE,759.05,758.05,759.05,CANHOM,2581
349,2023-09-21 15:19:00,758.6,NSE,758.75,758.0,758.0,CANHOM,363
350,2023-09-21 15:20:00,758.25,NSE,758.35,757.6,758.05,CANHOM,3906
351,2023-09-21 15:21:00,757.9,NSE,757.9,757.2,757.6,CANHOM,554
352,2023-09-21 15:22:00,757.2,NSE,758.2,757.2,757.45,CANHOM,3742
353,2023-09-21 15:23:00,757.95,NSE,758.05,757.2,757.2,CANHOM,990
354,2023-09-21 15:24:00,758.4,NSE,758.4,757.4,757.4,CANHOM,1237
355,2023-09-21 15:25:00,758.6,NSE,758.75,757.85,758.4,CANHOM,1153
356,2023-09-21 15:26:00,758.2,NSE,758.6,757.35,758.6,CANHOM,693
357,2023-09-21 15:27:00,758.8,NSE,758.8,757.65,757.8,CANHOM,1068
358,2023-09-21 15:28:00,757.0,NSE,758.8,757.0,758.8,CANHOM,2384
359,2023-09-21 15:29:00,758.95,NSE,758.95,755.7,757.0,CANHOM,3322
