,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-04-08 14:52:00,803.7,NSE,804.0,803.7,804.0,CANHOM,1591
323,2024-04-08 14:53:00,804.0,NSE,804.0,803.7,803.7,CANHOM,1372
324,2024-04-08 14:54:00,804.0,NSE,804.0,803.2,804.0,CANHOM,2225
325,2024-04-08 14:55:00,803.85,NSE,804.0,803.45,804.0,CANHOM,1349
326,2024-04-08 14:56:00,803.6,NSE,804.0,803.6,803.75,CANHOM,1529
327,2024-04-08 14:57:00,804.0,NSE,804.0,803.6,803.6,CANHOM,1363
328,2024-04-08 14:58:00,804.0,NSE,804.0,803.7,804.0,CANHOM,1588
329,2024-04-08 14:59:00,804.0,NSE,804.0,803.9,804.0,CANHOM,1942
330,2024-04-08 15:00:00,803.65,NSE,804.0,803.65,804.0,CANHOM,371
331,2024-04-08 15:01:00,802.0,NSE,803.65,801.75,803.65,CANHOM,863
332,2024-04-08 15:02:00,801.45,NSE,802.0,801.45,802.0,CANHOM,425
333,2024-04-08 15:03:00,801.0,NSE,801.3,801.0,801.25,CANHOM,748
334,2024-04-08 15:04:00,798.5,NSE,801.35,798.5,801.3,CANHOM,2216
335,2024-04-08 15:05:00,799.6,NSE,799.6,798.5,798.5,CANHOM,190
336,2024-04-08 15:06:00,799.2,NSE,799.65,798.8,799.6,CANHOM,1327
337,2024-04-08 15:07:00,799.35,NSE,799.35,799.0,799.2,CANHOM,708
338,2024-04-08 15:08:00,799.85,NSE,799.85,799.2,799.35,CANHOM,652
339,2024-04-08 15:09:00,798.4,NSE,799.8,798.3,799.8,CANHOM,2217
340,2024-04-08 15:10:00,798.45,NSE,798.95,797.8,798.55,CANHOM,1269
341,2024-04-08 15:11:00,798.15,NSE,799.0,797.75,798.45,CANHOM,1273
342,2024-04-08 15:12:00,798.4,NSE,798.95,798.15,798.15,CANHOM,246
343,2024-04-08 15:13:00,798.8,NSE,799.0,798.75,799.0,CANHOM,549
344,2024-04-08 15:14:00,799.0,NSE,799.0,798.7,798.8,CANHOM,307
345,2024-04-08 15:15:00,798.85,NSE,799.0,798.55,799.0,CANHOM,462
346,2024-04-08 15:16:00,798.55,NSE,799.0,798.55,798.85,CANHOM,357
347,2024-04-08 15:17:00,799.0,NSE,799.0,798.55,798.55,CANHOM,386
348,2024-04-08 15:18:00,797.9,NSE,799.0,797.3,799.0,CANHOM,1801
349,2024-04-08 15:19:00,798.35,NSE,798.35,797.75,797.9,CANHOM,214
350,2024-04-08 15:20:00,797.9,NSE,798.4,797.85,798.4,CANHOM,1090
351,2024-04-08 15:21:00,798.35,NSE,798.35,798.15,798.15,CANHOM,1094
352,2024-04-08 15:22:00,798.3,NSE,798.5,798.1,798.35,CANHOM,277
353,2024-04-08 15:23:00,798.4,NSE,798.4,798.3,798.35,CANHOM,727
354,2024-04-08 15:24:00,798.55,NSE,798.55,798.4,798.4,CANHOM,332
355,2024-04-08 15:25:00,798.5,NSE,799.0,798.05,798.55,CANHOM,4758
356,2024-04-08 15:26:00,798.0,NSE,798.65,798.0,798.5,CANHOM,395
357,2024-04-08 15:27:00,797.25,NSE,797.95,797.25,797.3,CANHOM,1842
358,2024-04-08 15:28:00,797.5,NSE,797.75,797.25,797.25,CANHOM,865
359,2024-04-08 15:29:00,798.95,NSE,799.0,797.5,797.5,CANHOM,495
