,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-11-01 14:52:00,760.15,NSE,760.25,760.1,760.1,CANHOM,92
323,2023-11-01 14:53:00,760.15,NSE,760.15,760.15,760.15,CANHOM,62
324,2023-11-01 14:54:00,760.3,NSE,760.3,760.15,760.15,CANHOM,39
325,2023-11-01 14:55:00,760.3,NSE,760.5,760.3,760.3,CANHOM,6
326,2023-11-01 14:56:00,760.45,NSE,760.45,760.3,760.3,CANHOM,750
327,2023-11-01 14:57:00,760.5,NSE,761.5,760.45,760.45,CANHOM,847
328,2023-11-01 14:58:00,760.6,NSE,760.6,760.05,760.5,CANHOM,189
329,2023-11-01 14:59:00,760.25,NSE,760.3,760.25,760.3,CANHOM,37
330,2023-11-01 15:00:00,759.6,NSE,760.2,759.6,760.0,CANHOM,539
331,2023-11-01 15:01:00,760.0,NSE,760.0,759.6,759.6,CANHOM,87
332,2023-11-01 15:02:00,758.45,NSE,760.0,758.45,760.0,CANHOM,2309
333,2023-11-01 15:03:00,758.5,NSE,758.75,757.55,758.45,CANHOM,4757
334,2023-11-01 15:04:00,757.9,NSE,758.5,757.85,758.5,CANHOM,325
335,2023-11-01 15:05:00,758.6,NSE,758.6,757.9,757.9,CANHOM,60
336,2023-11-01 15:06:00,758.95,NSE,759.0,758.55,758.6,CANHOM,179
337,2023-11-01 15:07:00,759.1,NSE,759.1,758.9,758.95,CANHOM,272
338,2023-11-01 15:08:00,758.65,NSE,758.8,757.9,758.6,CANHOM,2643
339,2023-11-01 15:09:00,758.65,NSE,758.75,758.1,758.65,CANHOM,658
340,2023-11-01 15:10:00,759.0,NSE,759.3,759.0,759.0,CANHOM,1735
341,2023-11-01 15:11:00,758.75,NSE,759.0,757.95,759.0,CANHOM,2937
342,2023-11-01 15:12:00,758.55,NSE,758.75,757.9,758.75,CANHOM,1066
343,2023-11-01 15:13:00,758.7,NSE,758.8,758.3,758.55,CANHOM,1335
344,2023-11-01 15:14:00,758.05,NSE,758.8,758.05,758.2,CANHOM,1208
345,2023-11-01 15:15:00,758.65,NSE,758.85,758.05,758.8,CANHOM,2045
346,2023-11-01 15:16:00,758.95,NSE,759.2,758.2,758.65,CANHOM,2543
347,2023-11-01 15:17:00,758.85,NSE,758.95,758.3,758.95,CANHOM,280
348,2023-11-01 15:18:00,759.0,NSE,759.0,758.45,758.85,CANHOM,782
349,2023-11-01 15:19:00,758.55,NSE,759.2,758.55,758.55,CANHOM,518
350,2023-11-01 15:20:00,758.7,NSE,759.1,758.1,758.55,CANHOM,2011
351,2023-11-01 15:21:00,758.25,NSE,758.7,758.25,758.7,CANHOM,696
352,2023-11-01 15:22:00,759.0,NSE,759.0,758.25,758.25,CANHOM,1162
353,2023-11-01 15:23:00,758.65,NSE,759.0,758.65,759.0,CANHOM,766
354,2023-11-01 15:24:00,758.6,NSE,760.0,758.5,758.7,CANHOM,1741
355,2023-11-01 15:25:00,760.85,NSE,760.95,758.65,758.65,CANHOM,1582
356,2023-11-01 15:26:00,761.0,NSE,761.0,760.85,760.9,CANHOM,1012
357,2023-11-01 15:27:00,760.95,NSE,761.0,760.9,760.9,CANHOM,480
358,2023-11-01 15:28:00,760.85,NSE,760.85,760.0,760.85,CANHOM,606
359,2023-11-01 15:29:00,761.0,NSE,761.85,761.0,761.85,CANHOM,1038
