,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2023-11-22 14:53:00,765.2,NSE,765.2,765.2,765.2,CANHOM,80
324,2023-11-22 14:54:00,765.05,NSE,765.2,765.05,765.2,CANHOM,147
325,2023-11-22 14:55:00,765.45,NSE,765.5,765.2,765.2,CANHOM,138
326,2023-11-22 14:56:00,765.95,NSE,765.95,765.45,765.45,CANHOM,20
327,2023-11-22 14:57:00,765.65,NSE,765.95,765.65,765.95,CANHOM,89
328,2023-11-22 14:58:00,765.65,NSE,765.65,765.65,765.65,CANHOM,0
329,2023-11-22 14:59:00,766.25,NSE,766.25,765.6,765.65,CANHOM,894
330,2023-11-22 15:00:00,766.55,NSE,766.7,766.25,766.25,CANHOM,806
331,2023-11-22 15:01:00,766.6,NSE,767.0,766.55,766.55,CANHOM,1121
332,2023-11-22 15:02:00,766.2,NSE,767.45,766.2,766.6,CANHOM,1024
333,2023-11-22 15:03:00,766.95,NSE,767.0,766.6,766.6,CANHOM,43
334,2023-11-22 15:04:00,767.1,NSE,767.3,766.65,766.95,CANHOM,1012
335,2023-11-22 15:05:00,767.25,NSE,767.25,767.1,767.15,CANHOM,98
336,2023-11-22 15:06:00,767.2,NSE,767.2,766.55,767.0,CANHOM,441
337,2023-11-22 15:07:00,766.85,NSE,767.2,766.45,767.2,CANHOM,565
338,2023-11-22 15:08:00,766.75,NSE,766.85,766.25,766.85,CANHOM,720
339,2023-11-22 15:09:00,766.95,NSE,767.0,766.05,766.35,CANHOM,3926
340,2023-11-22 15:10:00,766.7,NSE,767.2,766.2,766.95,CANHOM,1957
341,2023-11-22 15:11:00,766.0,NSE,766.7,766.0,766.7,CANHOM,7691
342,2023-11-22 15:12:00,766.1,NSE,766.1,766.0,766.1,CANHOM,675
343,2023-11-22 15:13:00,766.0,NSE,766.2,766.0,766.1,CANHOM,501
344,2023-11-22 15:14:00,766.05,NSE,766.2,766.0,766.2,CANHOM,2313
345,2023-11-22 15:15:00,766.65,NSE,766.65,765.6,766.0,CANHOM,3819
346,2023-11-22 15:16:00,766.6,NSE,766.95,766.15,766.65,CANHOM,1020
347,2023-11-22 15:17:00,766.0,NSE,766.6,766.0,766.6,CANHOM,349
348,2023-11-22 15:18:00,766.6,NSE,766.6,766.0,766.5,CANHOM,1022
349,2023-11-22 15:19:00,766.45,NSE,766.6,766.1,766.6,CANHOM,249
350,2023-11-22 15:20:00,765.55,NSE,766.45,765.1,766.0,CANHOM,5487
351,2023-11-22 15:21:00,767.4,NSE,767.4,765.35,765.35,CANHOM,2045
352,2023-11-22 15:22:00,767.35,NSE,767.35,766.7,767.35,CANHOM,147
353,2023-11-22 15:23:00,767.15,NSE,767.35,767.0,767.35,CANHOM,338
354,2023-11-22 15:24:00,767.2,NSE,767.25,767.05,767.25,CANHOM,375
355,2023-11-22 15:25:00,767.35,NSE,767.35,767.15,767.15,CANHOM,394
356,2023-11-22 15:26:00,767.8,NSE,767.8,767.3,767.35,CANHOM,892
357,2023-11-22 15:27:00,767.85,NSE,767.85,767.6,767.8,CANHOM,652
358,2023-11-22 15:28:00,767.8,NSE,767.85,767.5,767.85,CANHOM,856
359,2023-11-22 15:29:00,767.0,NSE,767.8,764.0,767.75,CANHOM,3326
