datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-18 15:05:00,778.3,NSE,778.8,778.25,778.25,CANHOM,2297
2024-01-18 15:06:00,779.0,NSE,779.0,778.3,778.3,CANHOM,743
2024-01-18 15:07:00,778.95,NSE,779.1,778.8,779.0,CANHOM,3040
2024-01-18 15:08:00,778.05,NSE,779.25,778.05,778.95,CANHOM,3805
2024-01-18 15:09:00,778.6,NSE,778.6,778.0,778.0,CANHOM,3422
2024-01-18 15:10:00,779.2,NSE,779.2,778.35,779.05,CANHOM,3558
2024-01-18 15:11:00,778.95,NSE,779.2,778.5,779.2,CANHOM,1407
2024-01-18 15:12:00,778.35,NSE,779.0,778.35,778.95,CANHOM,1701
2024-01-18 15:13:00,778.0,NSE,778.6,778.0,778.6,CANHOM,2010
2024-01-18 15:14:00,778.25,NSE,778.45,778.05,778.45,CANHOM,616
2024-01-18 15:15:00,777.0,NSE,778.3,776.65,778.3,CANHOM,6674
2024-01-18 15:16:00,777.4,NSE,777.45,776.7,777.0,CANHOM,4113
2024-01-18 15:17:00,776.65,NSE,777.5,776.25,777.45,CANHOM,8053
2024-01-18 15:18:00,777.2,NSE,777.2,776.35,776.65,CANHOM,3488
2024-01-18 15:19:00,778.35,NSE,778.35,777.1,777.2,CANHOM,5961
2024-01-18 15:20:00,777.05,NSE,778.2,777.0,778.2,CANHOM,4699
2024-01-18 15:21:00,777.55,NSE,778.2,776.7,777.05,CANHOM,7367
2024-01-18 15:22:00,777.95,NSE,778.0,777.25,777.6,CANHOM,4112
2024-01-18 15:23:00,778.0,NSE,778.2,777.6,777.95,CANHOM,6174
2024-01-18 15:24:00,778.0,NSE,778.5,777.8,777.95,CANHOM,8585
2024-01-18 15:25:00,777.65,NSE,778.55,777.65,777.85,CANHOM,3778
2024-01-18 15:26:00,778.55,NSE,778.55,778.0,778.4,CANHOM,510
2024-01-18 15:27:00,779.0,NSE,779.35,778.3,778.75,CANHOM,1293
2024-01-18 15:28:00,779.0,NSE,779.4,778.2,779.25,CANHOM,4523
2024-01-18 15:29:00,779.0,NSE,780.0,778.95,779.1,CANHOM,7256
