,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-05-23 14:52:00,741.0,NSE,741.4,741.0,741.1,CANHOM,524
323,2024-05-23 14:53:00,741.5,NSE,741.5,741.0,741.0,CANHOM,1902
324,2024-05-23 14:54:00,741.3,NSE,741.6,741.0,741.5,CANHOM,664
325,2024-05-23 14:55:00,741.0,NSE,741.3,740.95,741.3,CANHOM,388
326,2024-05-23 14:56:00,741.2,NSE,741.25,741.0,741.0,CANHOM,627
327,2024-05-23 14:57:00,741.7,NSE,742.0,741.2,741.2,CANHOM,2476
328,2024-05-23 14:58:00,741.55,NSE,741.8,741.4,741.7,CANHOM,675
329,2024-05-23 14:59:00,741.5,NSE,741.9,741.5,741.55,CANHOM,655
330,2024-05-23 15:00:00,741.5,NSE,741.75,741.5,741.5,CANHOM,849
331,2024-05-23 15:01:00,741.35,NSE,741.55,741.35,741.5,CANHOM,1312
332,2024-05-23 15:02:00,742.0,NSE,742.0,741.25,741.35,CANHOM,878
333,2024-05-23 15:03:00,741.45,NSE,742.0,741.25,742.0,CANHOM,2028
334,2024-05-23 15:04:00,742.55,NSE,742.55,741.95,741.95,CANHOM,986
335,2024-05-23 15:05:00,742.75,NSE,743.25,742.7,743.1,CANHOM,1362
336,2024-05-23 15:06:00,743.0,NSE,743.45,742.75,742.75,CANHOM,871
337,2024-05-23 15:07:00,742.95,NSE,743.25,742.7,743.25,CANHOM,533
338,2024-05-23 15:08:00,742.75,NSE,743.35,742.7,743.0,CANHOM,646
339,2024-05-23 15:09:00,744.65,NSE,744.65,742.8,742.8,CANHOM,16142
340,2024-05-23 15:10:00,743.6,NSE,745.15,743.6,744.5,CANHOM,1788
341,2024-05-23 15:11:00,744.25,NSE,744.45,743.5,743.6,CANHOM,778
342,2024-05-23 15:12:00,744.0,NSE,744.3,744.0,744.0,CANHOM,1095
343,2024-05-23 15:13:00,743.65,NSE,744.0,743.45,744.0,CANHOM,1989
344,2024-05-23 15:14:00,742.85,NSE,743.85,742.85,743.4,CANHOM,1066
345,2024-05-23 15:15:00,743.5,NSE,743.75,742.55,742.8,CANHOM,833
346,2024-05-23 15:16:00,744.1,NSE,744.75,743.5,743.5,CANHOM,897
347,2024-05-23 15:17:00,745.55,NSE,746.5,744.1,744.1,CANHOM,10516
348,2024-05-23 15:18:00,746.0,NSE,746.55,745.85,746.25,CANHOM,1205
349,2024-05-23 15:19:00,745.4,NSE,746.5,745.4,745.95,CANHOM,1508
350,2024-05-23 15:20:00,745.05,NSE,745.9,745.05,745.9,CANHOM,1015
351,2024-05-23 15:21:00,744.9,NSE,745.1,744.55,745.05,CANHOM,1322
352,2024-05-23 15:22:00,745.35,NSE,745.4,744.6,744.6,CANHOM,1321
353,2024-05-23 15:23:00,745.15,NSE,745.15,744.6,744.7,CANHOM,2279
354,2024-05-23 15:24:00,744.75,NSE,745.4,744.75,745.15,CANHOM,889
355,2024-05-23 15:25:00,745.8,NSE,745.8,745.2,745.5,CANHOM,3414
356,2024-05-23 15:26:00,744.95,NSE,745.95,744.95,745.8,CANHOM,4629
357,2024-05-23 15:27:00,744.5,NSE,745.15,743.2,744.95,CANHOM,2980
358,2024-05-23 15:28:00,744.9,NSE,745.3,744.2,744.4,CANHOM,2641
359,2024-05-23 15:29:00,744.0,NSE,744.9,743.75,744.9,CANHOM,616
