,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2023-11-28 14:53:00,756.5,NSE,756.5,756.45,756.5,CANHOM,273
324,2023-11-28 14:54:00,756.7,NSE,756.7,756.5,756.5,CANHOM,292
325,2023-11-28 14:55:00,757.05,NSE,757.05,756.0,756.0,CANHOM,210
326,2023-11-28 14:56:00,756.5,NSE,757.05,756.5,757.05,CANHOM,72
327,2023-11-28 14:57:00,756.35,NSE,756.5,756.35,756.5,CANHOM,240
328,2023-11-28 14:58:00,756.45,NSE,756.45,756.35,756.35,CANHOM,9
329,2023-11-28 14:59:00,756.65,NSE,756.65,756.45,756.45,CANHOM,103
330,2023-11-28 15:00:00,755.4,NSE,756.2,755.2,756.0,CANHOM,2535
331,2023-11-28 15:01:00,755.2,NSE,756.4,755.1,755.25,CANHOM,1762
332,2023-11-28 15:02:00,755.45,NSE,756.15,755.15,755.2,CANHOM,1377
333,2023-11-28 15:03:00,755.3,NSE,756.25,755.3,755.3,CANHOM,1092
334,2023-11-28 15:04:00,755.15,NSE,756.6,755.15,755.3,CANHOM,1649
335,2023-11-28 15:05:00,755.85,NSE,755.9,755.0,755.15,CANHOM,1731
336,2023-11-28 15:06:00,755.1,NSE,755.85,755.1,755.85,CANHOM,1105
337,2023-11-28 15:07:00,755.25,NSE,756.9,755.05,755.65,CANHOM,2785
338,2023-11-28 15:08:00,756.0,NSE,756.0,755.1,755.25,CANHOM,2783
339,2023-11-28 15:09:00,755.9,NSE,756.2,755.85,755.85,CANHOM,1150
340,2023-11-28 15:10:00,755.45,NSE,756.2,755.45,755.9,CANHOM,804
341,2023-11-28 15:11:00,756.75,NSE,756.75,755.55,755.55,CANHOM,2576
342,2023-11-28 15:12:00,756.7,NSE,756.75,755.65,756.75,CANHOM,1235
343,2023-11-28 15:13:00,755.3,NSE,756.75,755.3,755.95,CANHOM,1611
344,2023-11-28 15:14:00,755.05,NSE,755.7,755.05,755.05,CANHOM,890
345,2023-11-28 15:15:00,755.3,NSE,756.2,754.8,755.65,CANHOM,2498
346,2023-11-28 15:16:00,755.25,NSE,755.95,755.05,755.3,CANHOM,977
347,2023-11-28 15:17:00,755.45,NSE,756.7,755.25,755.25,CANHOM,2131
348,2023-11-28 15:18:00,756.6,NSE,757.35,756.0,757.35,CANHOM,2666
349,2023-11-28 15:19:00,756.65,NSE,756.95,756.0,756.6,CANHOM,829
350,2023-11-28 15:20:00,756.0,NSE,756.5,756.0,756.05,CANHOM,1340
351,2023-11-28 15:21:00,756.05,NSE,756.05,755.8,756.0,CANHOM,851
352,2023-11-28 15:22:00,756.7,NSE,756.7,755.8,756.05,CANHOM,1234
353,2023-11-28 15:23:00,756.35,NSE,756.85,755.55,756.0,CANHOM,2288
354,2023-11-28 15:24:00,757.0,NSE,757.05,755.6,756.35,CANHOM,1585
355,2023-11-28 15:25:00,756.8,NSE,757.05,756.0,757.0,CANHOM,1002
356,2023-11-28 15:26:00,755.8,NSE,756.8,755.55,756.05,CANHOM,1680
357,2023-11-28 15:27:00,755.0,NSE,755.8,755.0,755.8,CANHOM,1547
358,2023-11-28 15:28:00,756.1,NSE,756.15,754.5,754.75,CANHOM,1468
359,2023-11-28 15:29:00,757.0,NSE,757.0,754.6,756.15,CANHOM,4283
