,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-08-03 14:51:00,721.4,NSE,721.7,721.3,721.45,CANHOM,1077
322,2023-08-03 14:52:00,721.3,NSE,721.35,721.3,721.35,CANHOM,223
323,2023-08-03 14:53:00,721.45,NSE,721.45,721.3,721.3,CANHOM,368
324,2023-08-03 14:54:00,723.7,NSE,723.7,721.3,721.45,CANHOM,5779
325,2023-08-03 14:55:00,724.75,NSE,724.85,724.0,724.0,CANHOM,2691
326,2023-08-03 14:56:00,724.95,NSE,725.35,724.5,724.5,CANHOM,8108
327,2023-08-03 14:57:00,724.1,NSE,724.95,723.65,724.95,CANHOM,2333
328,2023-08-03 14:58:00,723.95,NSE,724.5,723.9,723.9,CANHOM,1465
329,2023-08-03 14:59:00,724.65,NSE,724.65,723.65,723.8,CANHOM,671
330,2023-08-03 15:00:00,724.9,NSE,724.9,724.35,724.4,CANHOM,822
331,2023-08-03 15:01:00,725.25,NSE,726.35,724.9,724.9,CANHOM,2867
332,2023-08-03 15:02:00,726.1,NSE,726.1,725.25,725.25,CANHOM,1142
333,2023-08-03 15:03:00,725.7,NSE,726.1,725.7,726.1,CANHOM,1235
334,2023-08-03 15:04:00,726.1,NSE,726.1,725.15,725.7,CANHOM,2705
335,2023-08-03 15:05:00,725.65,NSE,726.0,725.65,725.65,CANHOM,2197
336,2023-08-03 15:06:00,725.7,NSE,725.75,725.3,725.65,CANHOM,1109
337,2023-08-03 15:07:00,725.7,NSE,725.8,725.45,725.45,CANHOM,1038
338,2023-08-03 15:08:00,726.45,NSE,726.45,725.45,725.7,CANHOM,1962
339,2023-08-03 15:09:00,726.75,NSE,727.15,726.25,726.25,CANHOM,2399
340,2023-08-03 15:10:00,727.15,NSE,727.9,727.1,727.7,CANHOM,6442
341,2023-08-03 15:11:00,726.95,NSE,727.4,726.75,727.15,CANHOM,1173
342,2023-08-03 15:12:00,726.9,NSE,727.45,726.9,726.95,CANHOM,2463
343,2023-08-03 15:13:00,727.0,NSE,727.35,726.8,726.85,CANHOM,3885
344,2023-08-03 15:14:00,727.9,NSE,727.9,726.9,726.95,CANHOM,3684
345,2023-08-03 15:15:00,727.45,NSE,727.95,727.25,727.85,CANHOM,2572
346,2023-08-03 15:16:00,726.95,NSE,727.75,726.95,727.45,CANHOM,1775
347,2023-08-03 15:17:00,727.8,NSE,727.8,726.95,727.35,CANHOM,1189
348,2023-08-03 15:18:00,728.85,NSE,728.9,727.8,727.8,CANHOM,4498
349,2023-08-03 15:19:00,728.8,NSE,729.2,728.15,728.85,CANHOM,2351
350,2023-08-03 15:20:00,728.35,NSE,729.3,728.25,729.0,CANHOM,4018
351,2023-08-03 15:21:00,728.4,NSE,728.6,728.15,728.5,CANHOM,1272
352,2023-08-03 15:22:00,728.5,NSE,728.6,728.1,728.4,CANHOM,1314
353,2023-08-03 15:23:00,727.85,NSE,728.25,727.65,728.25,CANHOM,1747
354,2023-08-03 15:24:00,727.75,NSE,727.85,727.3,727.5,CANHOM,5022
355,2023-08-03 15:25:00,727.65,NSE,727.75,727.4,727.75,CANHOM,1180
356,2023-08-03 15:26:00,727.6,NSE,727.85,727.45,727.75,CANHOM,1325
357,2023-08-03 15:27:00,728.0,NSE,728.25,727.55,727.6,CANHOM,2512
358,2023-08-03 15:28:00,728.0,NSE,728.25,727.55,728.0,CANHOM,1214
359,2023-08-03 15:29:00,728.5,NSE,728.5,728.0,728.25,CANHOM,2934
