,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-10-20 14:47:00,765.4,NSE,765.4,764.95,764.95,CANHOM,2921
318,2023-10-20 14:48:00,765.2,NSE,765.7,765.2,765.4,CANHOM,3625
319,2023-10-20 14:49:00,765.0,NSE,765.45,765.0,765.25,CANHOM,1486
320,2023-10-20 14:50:00,764.55,NSE,765.1,764.55,765.1,CANHOM,1489
321,2023-10-20 14:51:00,763.45,NSE,764.75,763.05,764.55,CANHOM,1091
322,2023-10-20 14:52:00,762.9,NSE,763.45,762.9,763.45,CANHOM,3266
323,2023-10-20 14:53:00,763.4,NSE,763.4,762.9,762.9,CANHOM,811
324,2023-10-20 14:54:00,763.15,NSE,763.4,763.15,763.4,CANHOM,1054
325,2023-10-20 14:55:00,763.0,NSE,763.05,762.55,762.55,CANHOM,1385
326,2023-10-20 14:56:00,763.0,NSE,763.0,762.3,763.0,CANHOM,1566
327,2023-10-20 14:57:00,762.9,NSE,763.0,762.6,763.0,CANHOM,1771
328,2023-10-20 14:58:00,763.25,NSE,763.4,762.8,762.9,CANHOM,2683
329,2023-10-20 14:59:00,763.7,NSE,764.1,763.5,763.5,CANHOM,3581
330,2023-10-20 15:00:00,762.85,NSE,763.8,762.85,763.8,CANHOM,3254
331,2023-10-20 15:01:00,762.55,NSE,764.0,762.5,763.1,CANHOM,3226
332,2023-10-20 15:02:00,762.4,NSE,763.5,762.3,762.55,CANHOM,2904
333,2023-10-20 15:03:00,763.7,NSE,763.8,762.3,762.4,CANHOM,3084
334,2023-10-20 15:04:00,763.85,NSE,763.85,763.4,763.7,CANHOM,2341
335,2023-10-20 15:05:00,763.1,NSE,763.85,763.1,763.85,CANHOM,3615
336,2023-10-20 15:06:00,762.85,NSE,763.25,762.35,763.1,CANHOM,2155
337,2023-10-20 15:07:00,762.8,NSE,763.0,762.25,762.85,CANHOM,2717
338,2023-10-20 15:08:00,763.35,NSE,763.45,762.8,762.8,CANHOM,2327
339,2023-10-20 15:09:00,763.3,NSE,763.5,762.8,763.4,CANHOM,3716
340,2023-10-20 15:10:00,763.45,NSE,764.0,763.1,764.0,CANHOM,9981
341,2023-10-20 15:11:00,763.05,NSE,763.55,763.0,763.45,CANHOM,2798
342,2023-10-20 15:12:00,762.85,NSE,763.5,762.85,763.05,CANHOM,2736
343,2023-10-20 15:13:00,762.55,NSE,762.9,762.5,762.8,CANHOM,2709
344,2023-10-20 15:14:00,761.95,NSE,762.75,761.2,762.75,CANHOM,5484
345,2023-10-20 15:15:00,762.6,NSE,762.95,761.4,762.3,CANHOM,11616
346,2023-10-20 15:16:00,762.4,NSE,762.85,761.55,762.7,CANHOM,7196
347,2023-10-20 15:17:00,760.05,NSE,762.5,760.05,762.45,CANHOM,9551
348,2023-10-20 15:18:00,761.4,NSE,762.0,760.0,760.85,CANHOM,8835
349,2023-10-20 15:19:00,760.15,NSE,761.2,760.15,761.2,CANHOM,6167
350,2023-10-20 15:20:00,760.75,NSE,761.0,759.9,760.55,CANHOM,16410
351,2023-10-20 15:21:00,760.75,NSE,761.35,760.2,760.55,CANHOM,9624
352,2023-10-20 15:22:00,759.95,NSE,760.95,759.85,760.95,CANHOM,6161
353,2023-10-20 15:23:00,760.95,NSE,760.95,759.95,759.95,CANHOM,1494
354,2023-10-20 15:24:00,760.65,NSE,761.5,760.65,760.9,CANHOM,4465
355,2023-10-20 15:25:00,760.3,NSE,760.65,760.0,760.65,CANHOM,2710
356,2023-10-20 15:26:00,760.75,NSE,760.75,760.3,760.3,CANHOM,1806
357,2023-10-20 15:27:00,761.1,NSE,762.0,760.5,760.75,CANHOM,5249
358,2023-10-20 15:28:00,759.35,NSE,761.25,759.0,761.05,CANHOM,3658
359,2023-10-20 15:29:00,759.35,NSE,759.6,758.0,759.35,CANHOM,1407
