,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2024-04-02 14:53:00,794.6,NSE,795.0,794.3,795.0,CANHOM,611
324,2024-04-02 14:54:00,794.1,NSE,794.85,794.1,794.6,CANHOM,348
325,2024-04-02 14:55:00,793.75,NSE,793.9,793.55,793.9,CANHOM,94
326,2024-04-02 14:56:00,793.5,NSE,793.75,793.5,793.75,CANHOM,67
327,2024-04-02 14:57:00,793.4,NSE,793.55,793.25,793.55,CANHOM,182
328,2024-04-02 14:58:00,793.15,NSE,793.4,792.9,793.4,CANHOM,35
329,2024-04-02 14:59:00,793.25,NSE,793.25,793.05,793.25,CANHOM,189
330,2024-04-02 15:00:00,793.05,NSE,793.25,793.05,793.25,CANHOM,387
331,2024-04-02 15:01:00,792.0,NSE,793.05,791.7,793.05,CANHOM,914
332,2024-04-02 15:02:00,792.0,NSE,792.0,791.9,792.0,CANHOM,531
333,2024-04-02 15:03:00,792.55,NSE,792.55,791.9,792.0,CANHOM,1022
334,2024-04-02 15:04:00,792.6,NSE,792.6,792.55,792.55,CANHOM,208
335,2024-04-02 15:05:00,792.6,NSE,792.6,791.8,792.4,CANHOM,2119
336,2024-04-02 15:06:00,792.6,NSE,792.6,792.3,792.6,CANHOM,71
337,2024-04-02 15:07:00,792.85,NSE,793.0,792.55,792.6,CANHOM,770
338,2024-04-02 15:08:00,792.8,NSE,792.95,792.6,792.85,CANHOM,439
339,2024-04-02 15:09:00,793.0,NSE,793.0,792.6,792.8,CANHOM,1476
340,2024-04-02 15:10:00,793.05,NSE,793.7,793.0,793.7,CANHOM,2122
341,2024-04-02 15:11:00,792.7,NSE,793.05,792.55,793.05,CANHOM,534
342,2024-04-02 15:12:00,793.0,NSE,793.05,792.7,792.7,CANHOM,2149
343,2024-04-02 15:13:00,792.95,NSE,793.0,792.6,793.0,CANHOM,662
344,2024-04-02 15:14:00,793.2,NSE,793.7,792.95,792.95,CANHOM,925
345,2024-04-02 15:15:00,793.65,NSE,793.8,793.1,793.6,CANHOM,2047
346,2024-04-02 15:16:00,793.65,NSE,793.75,793.35,793.75,CANHOM,3019
347,2024-04-02 15:17:00,793.4,NSE,793.75,793.25,793.75,CANHOM,633
348,2024-04-02 15:18:00,793.25,NSE,793.5,793.05,793.3,CANHOM,1604
349,2024-04-02 15:19:00,793.1,NSE,793.6,793.1,793.45,CANHOM,466
350,2024-04-02 15:20:00,793.25,NSE,793.55,791.5,793.1,CANHOM,5027
351,2024-04-02 15:21:00,792.95,NSE,793.25,792.7,793.25,CANHOM,213
352,2024-04-02 15:22:00,793.2,NSE,793.2,792.7,792.95,CANHOM,1177
353,2024-04-02 15:23:00,793.2,NSE,793.25,792.95,793.2,CANHOM,916
354,2024-04-02 15:24:00,793.2,NSE,793.2,793.0,793.0,CANHOM,383
355,2024-04-02 15:25:00,793.45,NSE,793.5,792.3,793.05,CANHOM,1462
356,2024-04-02 15:26:00,793.05,NSE,793.55,792.85,793.55,CANHOM,1267
357,2024-04-02 15:27:00,794.25,NSE,794.25,793.55,793.55,CANHOM,1405
358,2024-04-02 15:28:00,794.3,NSE,794.3,793.9,793.95,CANHOM,1714
359,2024-04-02 15:29:00,792.25,NSE,794.35,792.25,793.9,CANHOM,2157
