,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-06-25 14:50:00,906.6,NSE,907.25,904.0,906.95,CANHOM,41999
321,2024-06-25 14:51:00,906.9,NSE,907.0,904.0,906.65,CANHOM,26751
322,2024-06-25 14:52:00,906.95,NSE,908.0,905.75,907.0,CANHOM,30979
323,2024-06-25 14:53:00,905.0,NSE,906.95,903.55,906.8,CANHOM,51939
324,2024-06-25 14:54:00,901.85,NSE,906.65,901.65,905.9,CANHOM,37896
325,2024-06-25 14:55:00,903.3,NSE,903.3,900.0,901.6,CANHOM,20599
326,2024-06-25 14:56:00,903.9,NSE,904.5,902.4,903.4,CANHOM,12848
327,2024-06-25 14:57:00,902.2,NSE,904.85,902.0,904.5,CANHOM,10746
328,2024-06-25 14:58:00,902.25,NSE,902.45,900.95,901.65,CANHOM,9604
329,2024-06-25 14:59:00,898.85,NSE,902.0,898.05,902.0,CANHOM,12785
330,2024-06-25 15:00:00,899.9,NSE,901.65,899.0,899.3,CANHOM,21282
331,2024-06-25 15:01:00,900.4,NSE,900.55,898.95,899.9,CANHOM,4292
332,2024-06-25 15:02:00,899.75,NSE,900.75,898.25,900.15,CANHOM,8373
333,2024-06-25 15:03:00,895.2,NSE,900.15,895.0,899.85,CANHOM,19992
334,2024-06-25 15:04:00,896.0,NSE,897.45,894.75,895.05,CANHOM,5590
335,2024-06-25 15:05:00,895.45,NSE,896.9,895.25,896.9,CANHOM,4354
336,2024-06-25 15:06:00,896.8,NSE,897.0,895.15,895.45,CANHOM,6259
337,2024-06-25 15:07:00,898.3,NSE,898.3,896.8,896.8,CANHOM,4600
338,2024-06-25 15:08:00,899.9,NSE,901.0,898.3,898.3,CANHOM,21817
339,2024-06-25 15:09:00,899.5,NSE,899.9,898.35,899.2,CANHOM,5907
340,2024-06-25 15:10:00,899.95,NSE,900.45,899.5,899.55,CANHOM,12988
341,2024-06-25 15:11:00,897.35,NSE,900.8,897.35,899.6,CANHOM,35922
342,2024-06-25 15:12:00,897.55,NSE,898.15,896.9,897.95,CANHOM,5007
343,2024-06-25 15:13:00,897.8,NSE,898.25,897.55,897.55,CANHOM,3273
344,2024-06-25 15:14:00,900.0,NSE,900.0,897.8,898.3,CANHOM,6193
345,2024-06-25 15:15:00,901.25,NSE,901.95,899.65,900.0,CANHOM,16698
346,2024-06-25 15:16:00,899.3,NSE,902.0,899.25,901.55,CANHOM,19772
347,2024-06-25 15:17:00,899.3,NSE,900.45,899.3,899.95,CANHOM,6103
348,2024-06-25 15:18:00,900.35,NSE,901.05,899.1,899.8,CANHOM,10465
349,2024-06-25 15:19:00,901.0,NSE,901.6,900.4,900.95,CANHOM,8180
350,2024-06-25 15:20:00,901.05,NSE,902.0,900.55,901.0,CANHOM,13854
351,2024-06-25 15:21:00,900.9,NSE,901.65,899.65,901.65,CANHOM,12162
352,2024-06-25 15:22:00,901.0,NSE,901.0,900.65,900.95,CANHOM,5041
353,2024-06-25 15:23:00,899.6,NSE,901.0,899.6,901.0,CANHOM,5375
354,2024-06-25 15:24:00,900.4,NSE,900.65,899.0,899.85,CANHOM,12222
355,2024-06-25 15:25:00,899.85,NSE,900.5,899.1,900.5,CANHOM,3923
356,2024-06-25 15:26:00,899.0,NSE,899.9,898.6,899.85,CANHOM,5872
357,2024-06-25 15:27:00,899.35,NSE,899.35,898.85,899.0,CANHOM,3501
358,2024-06-25 15:28:00,899.3,NSE,899.85,899.1,899.15,CANHOM,6017
359,2024-06-25 15:29:00,898.0,NSE,900.0,897.55,899.3,CANHOM,7795
