,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-06-13 14:50:00,813.8,NSE,814.4,813.4,813.45,CANHOM,1492
321,2024-06-13 14:51:00,814.2,NSE,814.4,813.05,814.05,CANHOM,2383
322,2024-06-13 14:52:00,814.35,NSE,814.45,813.5,814.2,CANHOM,1957
323,2024-06-13 14:53:00,814.0,NSE,814.4,813.6,813.85,CANHOM,2027
324,2024-06-13 14:54:00,813.3,NSE,814.4,813.3,814.0,CANHOM,1950
325,2024-06-13 14:55:00,814.0,NSE,814.1,813.3,813.3,CANHOM,1250
326,2024-06-13 14:56:00,814.8,NSE,814.8,813.65,814.0,CANHOM,4832
327,2024-06-13 14:57:00,814.0,NSE,814.8,813.05,814.8,CANHOM,4111
328,2024-06-13 14:58:00,813.55,NSE,814.7,813.55,814.6,CANHOM,1410
329,2024-06-13 14:59:00,814.0,NSE,814.2,813.55,813.55,CANHOM,1105
330,2024-06-13 15:00:00,814.15,NSE,814.45,814.0,814.0,CANHOM,3777
331,2024-06-13 15:01:00,814.75,NSE,814.75,814.1,814.5,CANHOM,849
332,2024-06-13 15:02:00,814.5,NSE,814.55,814.15,814.55,CANHOM,2280
333,2024-06-13 15:03:00,814.45,NSE,814.45,813.15,813.95,CANHOM,1739
334,2024-06-13 15:04:00,814.5,NSE,814.5,814.15,814.35,CANHOM,1223
335,2024-06-13 15:05:00,814.05,NSE,814.75,813.5,814.75,CANHOM,2742
336,2024-06-13 15:06:00,814.15,NSE,814.3,814.0,814.2,CANHOM,3296
337,2024-06-13 15:07:00,814.3,NSE,814.3,814.0,814.25,CANHOM,1760
338,2024-06-13 15:08:00,814.55,NSE,814.55,814.0,814.3,CANHOM,3698
339,2024-06-13 15:09:00,814.85,NSE,814.85,814.15,814.65,CANHOM,1826
340,2024-06-13 15:10:00,815.9,NSE,815.9,814.8,814.8,CANHOM,14123
341,2024-06-13 15:11:00,816.5,NSE,816.9,816.15,816.3,CANHOM,7781
342,2024-06-13 15:12:00,816.5,NSE,816.95,816.25,816.85,CANHOM,2766
343,2024-06-13 15:13:00,816.1,NSE,816.4,815.1,816.4,CANHOM,5457
344,2024-06-13 15:14:00,816.2,NSE,816.2,815.65,816.15,CANHOM,1886
345,2024-06-13 15:15:00,816.5,NSE,816.5,815.9,816.1,CANHOM,4198
346,2024-06-13 15:16:00,816.55,NSE,817.0,816.45,816.75,CANHOM,2877
347,2024-06-13 15:17:00,817.5,NSE,817.9,816.75,816.75,CANHOM,6666
348,2024-06-13 15:18:00,818.45,NSE,818.6,817.8,817.8,CANHOM,17017
349,2024-06-13 15:19:00,819.0,NSE,819.3,818.65,818.8,CANHOM,47441
350,2024-06-13 15:20:00,818.0,NSE,819.45,817.3,819.45,CANHOM,10895
351,2024-06-13 15:21:00,818.1,NSE,818.5,818.0,818.45,CANHOM,3675
352,2024-06-13 15:22:00,818.5,NSE,818.5,818.05,818.1,CANHOM,5384
353,2024-06-13 15:23:00,818.75,NSE,819.0,818.5,818.7,CANHOM,6867
354,2024-06-13 15:24:00,818.2,NSE,818.95,817.2,818.9,CANHOM,9878
355,2024-06-13 15:25:00,818.45,NSE,818.95,818.05,818.2,CANHOM,7330
356,2024-06-13 15:26:00,818.45,NSE,818.95,818.0,818.95,CANHOM,2896
357,2024-06-13 15:27:00,817.9,NSE,818.5,817.9,818.45,CANHOM,1880
358,2024-06-13 15:28:00,818.35,NSE,818.35,817.55,818.0,CANHOM,2072
359,2024-06-13 15:29:00,817.85,NSE,818.45,816.5,818.45,CANHOM,3800
