,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-10-30 14:52:00,749.4,NSE,750.0,748.85,750.0,CANHOM,703
323,2023-10-30 14:53:00,749.2,NSE,749.4,748.5,749.4,CANHOM,1114
324,2023-10-30 14:54:00,749.45,NSE,749.6,749.0,749.2,CANHOM,959
325,2023-10-30 14:55:00,749.75,NSE,749.75,749.2,749.45,CANHOM,637
326,2023-10-30 14:56:00,749.35,NSE,749.75,749.25,749.75,CANHOM,630
327,2023-10-30 14:57:00,749.05,NSE,749.35,748.7,749.35,CANHOM,589
328,2023-10-30 14:58:00,749.25,NSE,749.25,749.05,749.05,CANHOM,496
329,2023-10-30 14:59:00,749.45,NSE,749.45,748.85,748.85,CANHOM,680
330,2023-10-30 15:00:00,749.85,NSE,750.0,749.45,749.45,CANHOM,1052
331,2023-10-30 15:01:00,750.1,NSE,750.15,749.2,749.85,CANHOM,1403
332,2023-10-30 15:02:00,750.0,NSE,750.15,749.35,750.1,CANHOM,651
333,2023-10-30 15:03:00,750.75,NSE,750.95,749.95,750.0,CANHOM,2195
334,2023-10-30 15:04:00,751.0,NSE,751.5,750.65,751.0,CANHOM,1397
335,2023-10-30 15:05:00,751.2,NSE,751.25,750.95,751.0,CANHOM,1650
336,2023-10-30 15:06:00,751.5,NSE,751.5,751.2,751.2,CANHOM,555
337,2023-10-30 15:07:00,751.45,NSE,751.5,751.3,751.5,CANHOM,547
338,2023-10-30 15:08:00,750.65,NSE,751.45,750.55,751.45,CANHOM,1205
339,2023-10-30 15:09:00,750.95,NSE,751.0,750.5,750.65,CANHOM,621
340,2023-10-30 15:10:00,750.65,NSE,751.0,750.6,751.0,CANHOM,2836
341,2023-10-30 15:11:00,751.05,NSE,751.2,750.65,751.0,CANHOM,1552
342,2023-10-30 15:12:00,751.2,NSE,751.2,751.15,751.15,CANHOM,653
343,2023-10-30 15:13:00,751.2,NSE,751.2,750.75,751.2,CANHOM,717
344,2023-10-30 15:14:00,750.85,NSE,751.2,750.85,751.2,CANHOM,1913
345,2023-10-30 15:15:00,750.7,NSE,751.2,750.4,751.2,CANHOM,2178
346,2023-10-30 15:16:00,750.05,NSE,750.7,750.05,750.7,CANHOM,937
347,2023-10-30 15:17:00,750.05,NSE,750.35,749.75,750.05,CANHOM,1445
348,2023-10-30 15:18:00,751.0,NSE,751.0,749.95,750.05,CANHOM,5100
349,2023-10-30 15:19:00,750.55,NSE,751.0,750.1,750.45,CANHOM,5314
350,2023-10-30 15:20:00,750.3,NSE,751.0,750.05,750.55,CANHOM,4105
351,2023-10-30 15:21:00,751.0,NSE,751.0,750.3,750.3,CANHOM,946
352,2023-10-30 15:22:00,750.95,NSE,751.0,750.45,751.0,CANHOM,3044
353,2023-10-30 15:23:00,753.85,NSE,753.85,750.95,750.95,CANHOM,17500
354,2023-10-30 15:24:00,753.0,NSE,754.45,753.0,753.85,CANHOM,7309
355,2023-10-30 15:25:00,752.55,NSE,753.8,751.55,753.0,CANHOM,1794
356,2023-10-30 15:26:00,752.95,NSE,753.0,751.7,751.8,CANHOM,2161
357,2023-10-30 15:27:00,751.55,NSE,752.95,751.5,752.95,CANHOM,2001
358,2023-10-30 15:28:00,752.4,NSE,752.5,751.0,751.55,CANHOM,2372
359,2023-10-30 15:29:00,752.15,NSE,752.4,751.0,751.0,CANHOM,389
