,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-07-28 14:48:00,732.15,NSE,732.9,731.0,731.1,CANHOM,14671
319,2023-07-28 14:49:00,731.9,NSE,732.5,731.75,732.3,CANHOM,5009
320,2023-07-28 14:50:00,731.9,NSE,732.2,731.5,732.0,CANHOM,2136
321,2023-07-28 14:51:00,732.1,NSE,732.1,731.55,731.65,CANHOM,3472
322,2023-07-28 14:52:00,731.6,NSE,732.15,731.0,732.1,CANHOM,6510
323,2023-07-28 14:53:00,731.4,NSE,731.6,731.3,731.6,CANHOM,2916
324,2023-07-28 14:54:00,732.1,NSE,732.15,731.4,731.4,CANHOM,2937
325,2023-07-28 14:55:00,731.6,NSE,732.15,731.6,732.1,CANHOM,2763
326,2023-07-28 14:56:00,732.5,NSE,732.85,731.9,731.9,CANHOM,6799
327,2023-07-28 14:57:00,732.8,NSE,732.8,732.1,732.6,CANHOM,3671
328,2023-07-28 14:58:00,732.3,NSE,732.9,732.15,732.45,CANHOM,2802
329,2023-07-28 14:59:00,732.4,NSE,732.5,732.05,732.25,CANHOM,3678
330,2023-07-28 15:00:00,733.25,NSE,733.55,732.4,732.4,CANHOM,10165
331,2023-07-28 15:01:00,733.0,NSE,733.25,732.6,733.2,CANHOM,3858
332,2023-07-28 15:02:00,733.5,NSE,733.5,732.95,733.0,CANHOM,4086
333,2023-07-28 15:03:00,733.65,NSE,733.9,733.2,733.5,CANHOM,9064
334,2023-07-28 15:04:00,734.0,NSE,734.0,733.15,733.85,CANHOM,12732
335,2023-07-28 15:05:00,733.35,NSE,734.1,733.3,733.9,CANHOM,7431
336,2023-07-28 15:06:00,733.6,NSE,733.65,733.15,733.35,CANHOM,3365
337,2023-07-28 15:07:00,733.5,NSE,733.6,733.15,733.6,CANHOM,2639
338,2023-07-28 15:08:00,733.2,NSE,733.5,733.05,733.4,CANHOM,5144
339,2023-07-28 15:09:00,734.0,NSE,734.0,733.3,733.5,CANHOM,21137
340,2023-07-28 15:10:00,733.8,NSE,734.9,733.8,734.0,CANHOM,16895
341,2023-07-28 15:11:00,733.6,NSE,734.4,733.15,734.1,CANHOM,9888
342,2023-07-28 15:12:00,733.15,NSE,733.7,733.15,733.6,CANHOM,4589
343,2023-07-28 15:13:00,732.6,NSE,733.45,732.55,733.2,CANHOM,8252
344,2023-07-28 15:14:00,732.0,NSE,732.9,731.8,732.55,CANHOM,6079
345,2023-07-28 15:15:00,732.75,NSE,732.95,731.55,732.0,CANHOM,14546
346,2023-07-28 15:16:00,732.8,NSE,733.35,732.55,732.75,CANHOM,12681
347,2023-07-28 15:17:00,732.9,NSE,733.25,732.5,732.7,CANHOM,10522
348,2023-07-28 15:18:00,732.7,NSE,732.8,732.05,732.8,CANHOM,11265
349,2023-07-28 15:19:00,732.55,NSE,732.75,732.3,732.65,CANHOM,8584
350,2023-07-28 15:20:00,731.35,NSE,732.6,731.35,732.3,CANHOM,25402
351,2023-07-28 15:21:00,731.55,NSE,732.3,731.35,731.35,CANHOM,12102
352,2023-07-28 15:22:00,732.0,NSE,732.0,731.85,731.85,CANHOM,6683
353,2023-07-28 15:23:00,732.3,NSE,732.6,731.95,732.0,CANHOM,9698
354,2023-07-28 15:24:00,732.05,NSE,732.6,730.7,732.6,CANHOM,19378
355,2023-07-28 15:25:00,732.3,NSE,732.9,732.1,732.25,CANHOM,7766
356,2023-07-28 15:26:00,731.6,NSE,732.5,731.2,732.3,CANHOM,8405
357,2023-07-28 15:27:00,731.5,NSE,731.85,731.2,731.8,CANHOM,7918
358,2023-07-28 15:28:00,731.5,NSE,731.6,731.15,731.6,CANHOM,15708
359,2023-07-28 15:29:00,731.5,NSE,731.9,731.0,731.9,CANHOM,15812
