,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2024-02-19 14:53:00,804.3,NSE,804.3,803.6,804.05,CANHOM,189
324,2024-02-19 14:54:00,803.7,NSE,804.3,803.65,804.3,CANHOM,42
325,2024-02-19 14:55:00,804.05,NSE,804.05,803.6,803.7,CANHOM,442
326,2024-02-19 14:56:00,804.0,NSE,804.0,804.0,804.0,CANHOM,5
327,2024-02-19 14:57:00,802.2,NSE,804.0,802.15,804.0,CANHOM,2289
328,2024-02-19 14:58:00,803.25,NSE,803.3,802.3,803.0,CANHOM,2809
329,2024-02-19 14:59:00,803.7,NSE,803.7,803.0,803.25,CANHOM,77
330,2024-02-19 15:00:00,803.85,NSE,804.1,803.65,803.7,CANHOM,222
331,2024-02-19 15:01:00,804.0,NSE,804.0,803.6,803.85,CANHOM,58
332,2024-02-19 15:02:00,804.0,NSE,804.0,803.55,804.0,CANHOM,346
333,2024-02-19 15:03:00,803.0,NSE,804.0,803.0,804.0,CANHOM,247
334,2024-02-19 15:04:00,802.65,NSE,803.1,802.25,802.25,CANHOM,524
335,2024-02-19 15:05:00,802.8,NSE,803.4,802.65,802.65,CANHOM,44
336,2024-02-19 15:06:00,802.5,NSE,803.05,802.3,802.8,CANHOM,332
337,2024-02-19 15:07:00,802.6,NSE,803.05,802.3,802.5,CANHOM,171
338,2024-02-19 15:08:00,802.6,NSE,802.75,802.35,802.6,CANHOM,545
339,2024-02-19 15:09:00,803.05,NSE,803.05,802.6,802.6,CANHOM,417
340,2024-02-19 15:10:00,802.4,NSE,803.4,801.7,802.55,CANHOM,3569
341,2024-02-19 15:11:00,801.5,NSE,802.3,800.55,801.7,CANHOM,1526
342,2024-02-19 15:12:00,801.5,NSE,801.85,800.65,801.8,CANHOM,1840
343,2024-02-19 15:13:00,800.9,NSE,801.5,800.65,800.95,CANHOM,224
344,2024-02-19 15:14:00,800.8,NSE,801.5,800.75,801.4,CANHOM,387
345,2024-02-19 15:15:00,801.45,NSE,801.45,800.75,800.8,CANHOM,730
346,2024-02-19 15:16:00,800.85,NSE,800.9,800.05,800.65,CANHOM,3235
347,2024-02-19 15:17:00,801.05,NSE,801.05,800.3,800.75,CANHOM,587
348,2024-02-19 15:18:00,800.15,NSE,801.3,800.15,800.9,CANHOM,600
349,2024-02-19 15:19:00,801.3,NSE,801.3,800.15,800.15,CANHOM,282
350,2024-02-19 15:20:00,801.5,NSE,801.5,801.0,801.3,CANHOM,366
351,2024-02-19 15:21:00,801.8,NSE,801.8,801.0,801.5,CANHOM,272
352,2024-02-19 15:22:00,801.8,NSE,802.6,801.8,801.8,CANHOM,693
353,2024-02-19 15:23:00,802.6,NSE,802.6,801.8,801.8,CANHOM,2391
354,2024-02-19 15:24:00,802.5,NSE,802.85,802.0,802.6,CANHOM,631
355,2024-02-19 15:25:00,802.5,NSE,802.85,802.5,802.5,CANHOM,376
356,2024-02-19 15:26:00,801.8,NSE,802.45,801.8,802.35,CANHOM,1461
357,2024-02-19 15:27:00,802.0,NSE,802.1,801.8,801.9,CANHOM,202
358,2024-02-19 15:28:00,800.0,NSE,802.05,800.0,801.45,CANHOM,6900
359,2024-02-19 15:29:00,801.5,NSE,801.5,800.0,800.0,CANHOM,1943
