,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2023-11-23 14:53:00,762.3,NSE,763.25,761.45,761.5,CANHOM,2220
324,2023-11-23 14:54:00,763.3,NSE,763.45,762.25,762.25,CANHOM,894
325,2023-11-23 14:55:00,763.2,NSE,763.45,763.0,763.1,CANHOM,100
326,2023-11-23 14:56:00,763.0,NSE,763.7,763.0,763.7,CANHOM,1662
327,2023-11-23 14:57:00,763.05,NSE,763.05,763.0,763.0,CANHOM,4
328,2023-11-23 14:58:00,762.65,NSE,763.05,762.65,763.05,CANHOM,2925
329,2023-11-23 14:59:00,763.65,NSE,763.7,762.65,762.65,CANHOM,813
330,2023-11-23 15:00:00,763.9,NSE,764.75,763.9,764.3,CANHOM,776
331,2023-11-23 15:01:00,764.2,NSE,764.35,763.9,763.9,CANHOM,269
332,2023-11-23 15:02:00,764.25,NSE,764.5,764.2,764.2,CANHOM,212
333,2023-11-23 15:03:00,764.4,NSE,764.4,764.35,764.35,CANHOM,61
334,2023-11-23 15:04:00,764.25,NSE,764.4,763.85,764.4,CANHOM,23
335,2023-11-23 15:05:00,764.25,NSE,764.5,763.95,764.5,CANHOM,342
336,2023-11-23 15:06:00,764.1,NSE,764.25,763.55,764.25,CANHOM,467
337,2023-11-23 15:07:00,764.2,NSE,764.2,763.95,764.1,CANHOM,18
338,2023-11-23 15:08:00,763.9,NSE,764.2,763.4,764.2,CANHOM,1120
339,2023-11-23 15:09:00,765.1,NSE,765.1,763.35,763.35,CANHOM,3678
340,2023-11-23 15:10:00,764.85,NSE,764.9,764.4,764.6,CANHOM,349
341,2023-11-23 15:11:00,764.4,NSE,764.9,764.4,764.5,CANHOM,505
342,2023-11-23 15:12:00,764.7,NSE,764.7,764.05,764.4,CANHOM,588
343,2023-11-23 15:13:00,764.7,NSE,764.7,764.35,764.7,CANHOM,214
344,2023-11-23 15:14:00,764.85,NSE,765.0,764.5,764.7,CANHOM,1251
345,2023-11-23 15:15:00,765.3,NSE,765.5,764.65,765.15,CANHOM,2397
346,2023-11-23 15:16:00,764.95,NSE,765.45,764.25,765.3,CANHOM,1877
347,2023-11-23 15:17:00,764.8,NSE,764.95,764.35,764.95,CANHOM,397
348,2023-11-23 15:18:00,764.95,NSE,764.95,764.35,764.8,CANHOM,783
349,2023-11-23 15:19:00,765.25,NSE,765.25,764.75,764.95,CANHOM,1168
350,2023-11-23 15:20:00,765.0,NSE,765.25,764.6,765.25,CANHOM,1351
351,2023-11-23 15:21:00,764.7,NSE,765.2,764.55,765.0,CANHOM,839
352,2023-11-23 15:22:00,765.4,NSE,765.4,764.7,764.7,CANHOM,36
353,2023-11-23 15:23:00,764.65,NSE,765.4,764.65,765.4,CANHOM,2092
354,2023-11-23 15:24:00,764.6,NSE,764.65,764.55,764.65,CANHOM,937
355,2023-11-23 15:25:00,764.55,NSE,764.65,764.55,764.6,CANHOM,178
356,2023-11-23 15:26:00,764.25,NSE,764.55,764.25,764.55,CANHOM,496
357,2023-11-23 15:27:00,763.9,NSE,764.6,763.9,764.25,CANHOM,423
358,2023-11-23 15:28:00,762.85,NSE,763.9,762.05,763.9,CANHOM,875
359,2023-11-23 15:29:00,764.5,NSE,764.5,762.5,762.5,CANHOM,2162
