,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2024-05-15 14:53:00,753.65,NSE,754.25,753.25,754.0,CANHOM,1491
324,2024-05-15 14:54:00,754.45,NSE,755.45,753.65,753.65,CANHOM,4634
325,2024-05-15 14:55:00,754.45,NSE,754.65,754.4,754.45,CANHOM,385
326,2024-05-15 14:56:00,754.85,NSE,754.85,754.4,754.45,CANHOM,199
327,2024-05-15 14:57:00,754.0,NSE,754.85,754.0,754.85,CANHOM,266
328,2024-05-15 14:58:00,753.5,NSE,753.8,753.45,753.7,CANHOM,686
329,2024-05-15 14:59:00,753.85,NSE,753.85,753.5,753.5,CANHOM,197
330,2024-05-15 15:00:00,754.0,NSE,754.1,753.8,753.85,CANHOM,225
331,2024-05-15 15:01:00,754.0,NSE,754.65,753.8,754.0,CANHOM,353
332,2024-05-15 15:02:00,753.65,NSE,754.55,753.65,754.0,CANHOM,298
333,2024-05-15 15:03:00,753.6,NSE,754.15,753.0,753.65,CANHOM,977
334,2024-05-15 15:04:00,753.95,NSE,753.95,753.3,753.6,CANHOM,320
335,2024-05-15 15:05:00,753.75,NSE,754.3,753.6,753.7,CANHOM,1995
336,2024-05-15 15:06:00,753.75,NSE,754.1,753.55,753.75,CANHOM,329
337,2024-05-15 15:07:00,753.85,NSE,753.95,753.2,753.8,CANHOM,755
338,2024-05-15 15:08:00,752.4,NSE,753.85,752.4,753.85,CANHOM,4169
339,2024-05-15 15:09:00,752.45,NSE,752.6,752.3,752.4,CANHOM,470
340,2024-05-15 15:10:00,752.75,NSE,753.0,752.2,752.45,CANHOM,1146
341,2024-05-15 15:11:00,752.95,NSE,753.25,752.8,752.85,CANHOM,770
342,2024-05-15 15:12:00,752.75,NSE,753.3,752.75,752.95,CANHOM,2560
343,2024-05-15 15:13:00,752.95,NSE,753.15,752.8,752.95,CANHOM,227
344,2024-05-15 15:14:00,754.25,NSE,754.25,752.45,752.55,CANHOM,2857
345,2024-05-15 15:15:00,754.45,NSE,754.95,754.0,754.9,CANHOM,834
346,2024-05-15 15:16:00,753.95,NSE,754.7,753.4,754.45,CANHOM,406
347,2024-05-15 15:17:00,753.1,NSE,753.95,753.1,753.95,CANHOM,233
348,2024-05-15 15:18:00,753.3,NSE,753.5,753.1,753.1,CANHOM,213
349,2024-05-15 15:19:00,753.95,NSE,754.35,753.45,753.45,CANHOM,2243
350,2024-05-15 15:20:00,753.1,NSE,754.2,752.8,754.2,CANHOM,1124
351,2024-05-15 15:21:00,753.45,NSE,753.45,752.15,753.1,CANHOM,1422
352,2024-05-15 15:22:00,753.55,NSE,753.55,752.7,753.45,CANHOM,263
353,2024-05-15 15:23:00,752.65,NSE,753.55,752.65,753.55,CANHOM,507
354,2024-05-15 15:24:00,752.4,NSE,752.7,752.05,752.65,CANHOM,1006
355,2024-05-15 15:25:00,752.0,NSE,752.5,751.5,752.4,CANHOM,1505
356,2024-05-15 15:26:00,751.65,NSE,752.0,751.65,752.0,CANHOM,388
357,2024-05-15 15:27:00,752.0,NSE,752.0,751.65,751.65,CANHOM,721
358,2024-05-15 15:28:00,752.05,NSE,753.0,752.0,752.0,CANHOM,554
359,2024-05-15 15:29:00,753.45,NSE,753.45,750.5,752.05,CANHOM,1072
