,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-10-09 14:52:00,753.3,NSE,753.9,753.3,753.9,CANHOM,472
323,2023-10-09 14:53:00,753.5,NSE,753.5,753.3,753.3,CANHOM,147
324,2023-10-09 14:54:00,753.5,NSE,753.5,753.5,753.5,CANHOM,458
325,2023-10-09 14:55:00,753.9,NSE,753.9,753.25,753.35,CANHOM,1556
326,2023-10-09 14:56:00,753.9,NSE,753.9,753.55,753.9,CANHOM,124
327,2023-10-09 14:57:00,754.0,NSE,754.0,753.8,753.9,CANHOM,817
328,2023-10-09 14:58:00,754.05,NSE,754.1,753.9,754.0,CANHOM,225
329,2023-10-09 14:59:00,753.75,NSE,754.05,753.5,754.05,CANHOM,1020
330,2023-10-09 15:00:00,753.65,NSE,753.9,753.2,753.25,CANHOM,1019
331,2023-10-09 15:01:00,753.4,NSE,753.65,753.0,753.65,CANHOM,149
332,2023-10-09 15:02:00,753.2,NSE,753.25,752.85,753.0,CANHOM,408
333,2023-10-09 15:03:00,753.45,NSE,753.45,753.2,753.2,CANHOM,162
334,2023-10-09 15:04:00,752.85,NSE,753.45,752.85,753.45,CANHOM,528
335,2023-10-09 15:05:00,752.4,NSE,753.25,752.0,752.85,CANHOM,1816
336,2023-10-09 15:06:00,752.55,NSE,752.75,752.4,752.4,CANHOM,42
337,2023-10-09 15:07:00,752.55,NSE,752.6,752.15,752.55,CANHOM,297
338,2023-10-09 15:08:00,752.35,NSE,752.55,751.8,752.55,CANHOM,457
339,2023-10-09 15:09:00,752.3,NSE,752.5,752.3,752.35,CANHOM,293
340,2023-10-09 15:10:00,752.5,NSE,752.75,752.2,752.75,CANHOM,1522
341,2023-10-09 15:11:00,751.65,NSE,752.45,751.45,752.3,CANHOM,1671
342,2023-10-09 15:12:00,752.0,NSE,752.0,751.5,751.65,CANHOM,2418
343,2023-10-09 15:13:00,751.5,NSE,752.0,751.35,752.0,CANHOM,1096
344,2023-10-09 15:14:00,751.0,NSE,751.9,751.0,751.45,CANHOM,3637
345,2023-10-09 15:15:00,751.2,NSE,751.85,750.25,751.0,CANHOM,4503
346,2023-10-09 15:16:00,751.25,NSE,751.6,751.0,751.0,CANHOM,689
347,2023-10-09 15:17:00,751.15,NSE,751.35,751.0,751.0,CANHOM,1105
348,2023-10-09 15:18:00,751.0,NSE,751.15,750.4,751.1,CANHOM,2866
349,2023-10-09 15:19:00,751.0,NSE,751.0,750.6,751.0,CANHOM,944
350,2023-10-09 15:20:00,750.95,NSE,751.0,750.3,750.7,CANHOM,4528
351,2023-10-09 15:21:00,751.3,NSE,751.4,750.75,751.0,CANHOM,352
352,2023-10-09 15:22:00,750.95,NSE,751.5,750.3,750.85,CANHOM,1654
353,2023-10-09 15:23:00,750.3,NSE,751.0,750.3,750.9,CANHOM,1551
354,2023-10-09 15:24:00,750.4,NSE,750.6,750.3,750.3,CANHOM,2218
355,2023-10-09 15:25:00,747.65,NSE,750.45,747.65,750.4,CANHOM,11180
356,2023-10-09 15:26:00,747.65,NSE,748.5,746.65,747.25,CANHOM,4479
357,2023-10-09 15:27:00,748.65,NSE,750.0,746.3,747.7,CANHOM,4192
358,2023-10-09 15:28:00,748.95,NSE,749.25,748.5,748.65,CANHOM,1686
359,2023-10-09 15:29:00,750.0,NSE,750.0,748.25,748.95,CANHOM,2099
