,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-08-24 14:51:00,748.5,NSE,750.45,748.5,750.45,CANHOM,6648
322,2023-08-24 14:52:00,749.95,NSE,749.95,748.5,748.5,CANHOM,1117
323,2023-08-24 14:53:00,750.2,NSE,750.2,749.0,749.55,CANHOM,271
324,2023-08-24 14:54:00,750.85,NSE,750.85,749.9,750.2,CANHOM,451
325,2023-08-24 14:55:00,750.45,NSE,750.85,749.6,750.85,CANHOM,1259
326,2023-08-24 14:56:00,750.1,NSE,750.6,750.05,750.45,CANHOM,707
327,2023-08-24 14:57:00,750.9,NSE,750.9,750.1,750.1,CANHOM,455
328,2023-08-24 14:58:00,751.1,NSE,751.7,750.45,750.9,CANHOM,999
329,2023-08-24 14:59:00,751.2,NSE,751.2,750.4,751.1,CANHOM,396
330,2023-08-24 15:00:00,751.1,NSE,751.4,750.3,751.2,CANHOM,608
331,2023-08-24 15:01:00,751.0,NSE,751.1,750.45,751.1,CANHOM,618
332,2023-08-24 15:02:00,750.65,NSE,751.0,750.25,751.0,CANHOM,420
333,2023-08-24 15:03:00,750.5,NSE,750.65,750.0,750.65,CANHOM,2664
334,2023-08-24 15:04:00,749.6,NSE,750.5,749.6,750.5,CANHOM,633
335,2023-08-24 15:05:00,749.4,NSE,749.65,749.0,749.6,CANHOM,3293
336,2023-08-24 15:06:00,748.65,NSE,749.4,748.65,749.4,CANHOM,782
337,2023-08-24 15:07:00,749.0,NSE,749.45,748.9,749.4,CANHOM,6266
338,2023-08-24 15:08:00,749.25,NSE,749.25,748.75,749.0,CANHOM,1993
339,2023-08-24 15:09:00,749.3,NSE,749.3,748.8,749.3,CANHOM,6648
340,2023-08-24 15:10:00,749.3,NSE,749.35,748.75,749.25,CANHOM,911
341,2023-08-24 15:11:00,748.0,NSE,749.3,748.0,748.9,CANHOM,3826
342,2023-08-24 15:12:00,748.0,NSE,748.0,747.8,748.0,CANHOM,2629
343,2023-08-24 15:13:00,747.3,NSE,748.15,747.3,748.0,CANHOM,2580
344,2023-08-24 15:14:00,747.7,NSE,747.7,747.2,747.25,CANHOM,823
345,2023-08-24 15:15:00,748.4,NSE,748.5,747.7,747.7,CANHOM,3292
346,2023-08-24 15:16:00,748.0,NSE,748.5,747.8,747.8,CANHOM,1185
347,2023-08-24 15:17:00,747.8,NSE,748.1,747.7,748.0,CANHOM,1116
348,2023-08-24 15:18:00,747.85,NSE,748.15,747.3,748.0,CANHOM,5372
349,2023-08-24 15:19:00,748.0,NSE,748.8,747.65,748.8,CANHOM,3681
350,2023-08-24 15:20:00,747.75,NSE,748.0,747.75,748.0,CANHOM,3538
351,2023-08-24 15:21:00,746.1,NSE,747.55,746.1,747.55,CANHOM,8977
352,2023-08-24 15:22:00,746.95,NSE,747.0,746.0,746.1,CANHOM,2783
353,2023-08-24 15:23:00,747.0,NSE,747.35,746.4,746.95,CANHOM,2395
354,2023-08-24 15:24:00,747.45,NSE,747.5,746.6,747.0,CANHOM,1136
355,2023-08-24 15:25:00,747.5,NSE,748.05,747.35,747.45,CANHOM,2228
356,2023-08-24 15:26:00,747.0,NSE,748.0,746.85,748.0,CANHOM,1570
357,2023-08-24 15:27:00,746.75,NSE,747.0,746.7,747.0,CANHOM,5016
358,2023-08-24 15:28:00,747.55,NSE,747.95,746.75,746.75,CANHOM,1840
359,2023-08-24 15:29:00,747.7,NSE,747.7,746.1,747.55,CANHOM,960
