,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-08-17 14:51:00,738.9,NSE,739.4,738.85,738.95,CANHOM,2035
322,2023-08-17 14:52:00,739.3,NSE,739.35,738.9,738.9,CANHOM,613
323,2023-08-17 14:53:00,739.4,NSE,739.4,739.1,739.3,CANHOM,266
324,2023-08-17 14:54:00,739.1,NSE,740.4,739.1,739.15,CANHOM,8574
325,2023-08-17 14:55:00,739.85,NSE,739.85,739.15,739.15,CANHOM,1243
326,2023-08-17 14:56:00,739.85,NSE,739.85,739.4,739.85,CANHOM,515
327,2023-08-17 14:57:00,739.55,NSE,739.85,739.5,739.85,CANHOM,410
328,2023-08-17 14:58:00,737.8,NSE,739.75,737.3,739.75,CANHOM,10077
329,2023-08-17 14:59:00,738.1,NSE,738.4,737.8,737.8,CANHOM,980
330,2023-08-17 15:00:00,738.05,NSE,738.1,737.2,738.1,CANHOM,612
331,2023-08-17 15:01:00,738.15,NSE,738.5,738.05,738.5,CANHOM,2159
332,2023-08-17 15:02:00,738.7,NSE,739.25,738.15,738.15,CANHOM,2387
333,2023-08-17 15:03:00,738.75,NSE,739.2,738.7,738.7,CANHOM,1306
334,2023-08-17 15:04:00,738.55,NSE,739.3,738.55,738.95,CANHOM,579
335,2023-08-17 15:05:00,738.75,NSE,738.9,738.0,738.55,CANHOM,2133
336,2023-08-17 15:06:00,738.75,NSE,738.75,738.3,738.75,CANHOM,1116
337,2023-08-17 15:07:00,738.25,NSE,738.75,738.15,738.75,CANHOM,3339
338,2023-08-17 15:08:00,737.65,NSE,738.25,737.65,738.25,CANHOM,989
339,2023-08-17 15:09:00,737.15,NSE,738.1,737.15,738.0,CANHOM,1112
340,2023-08-17 15:10:00,736.5,NSE,737.55,736.45,737.25,CANHOM,2318
341,2023-08-17 15:11:00,736.35,NSE,737.75,736.35,737.3,CANHOM,4201
342,2023-08-17 15:12:00,735.5,NSE,737.2,735.45,737.0,CANHOM,4636
343,2023-08-17 15:13:00,735.0,NSE,736.2,735.0,735.9,CANHOM,11015
344,2023-08-17 15:14:00,734.65,NSE,735.2,734.15,735.2,CANHOM,5709
345,2023-08-17 15:15:00,733.05,NSE,734.7,732.4,734.65,CANHOM,13206
346,2023-08-17 15:16:00,735.55,NSE,735.6,733.0,733.05,CANHOM,6310
347,2023-08-17 15:17:00,735.3,NSE,735.8,734.95,735.55,CANHOM,3963
348,2023-08-17 15:18:00,735.8,NSE,736.0,735.05,735.3,CANHOM,4054
349,2023-08-17 15:19:00,734.65,NSE,736.0,734.05,736.0,CANHOM,2634
350,2023-08-17 15:20:00,733.5,NSE,734.7,733.1,734.65,CANHOM,7597
351,2023-08-17 15:21:00,734.2,NSE,735.15,733.45,733.5,CANHOM,3291
352,2023-08-17 15:22:00,734.6,NSE,735.0,734.2,734.2,CANHOM,3258
353,2023-08-17 15:23:00,735.0,NSE,735.4,734.15,734.6,CANHOM,4833
354,2023-08-17 15:24:00,734.45,NSE,734.7,734.0,734.7,CANHOM,3083
355,2023-08-17 15:25:00,735.0,NSE,735.2,734.85,735.2,CANHOM,3315
356,2023-08-17 15:26:00,734.7,NSE,735.2,734.05,735.0,CANHOM,2619
357,2023-08-17 15:27:00,734.25,NSE,734.75,734.0,734.75,CANHOM,2763
358,2023-08-17 15:28:00,734.2,NSE,735.2,733.95,734.5,CANHOM,6795
359,2023-08-17 15:29:00,735.95,NSE,736.1,733.6,734.75,CANHOM,1992
