,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2024-01-11 14:51:00,771.1,NSE,771.25,770.5,771.0,CANHOM,2174
322,2024-01-11 14:52:00,771.1,NSE,771.25,770.85,771.1,CANHOM,1485
323,2024-01-11 14:53:00,771.7,NSE,771.95,771.15,771.15,CANHOM,4502
324,2024-01-11 14:54:00,771.8,NSE,772.25,771.55,771.6,CANHOM,1817
325,2024-01-11 14:55:00,771.85,NSE,772.0,771.6,771.65,CANHOM,1681
326,2024-01-11 14:56:00,771.6,NSE,772.0,771.45,771.75,CANHOM,1744
327,2024-01-11 14:57:00,771.0,NSE,771.6,770.9,771.6,CANHOM,1360
328,2024-01-11 14:58:00,771.25,NSE,771.25,770.85,771.05,CANHOM,1569
329,2024-01-11 14:59:00,771.1,NSE,771.8,771.1,771.45,CANHOM,2831
330,2024-01-11 15:00:00,770.65,NSE,771.45,770.65,771.1,CANHOM,1730
331,2024-01-11 15:01:00,770.3,NSE,771.0,770.2,770.65,CANHOM,2755
332,2024-01-11 15:02:00,770.5,NSE,770.55,770.0,770.15,CANHOM,3039
333,2024-01-11 15:03:00,770.35,NSE,770.8,770.35,770.45,CANHOM,2405
334,2024-01-11 15:04:00,770.65,NSE,770.75,770.0,770.2,CANHOM,4188
335,2024-01-11 15:05:00,770.4,NSE,770.65,770.25,770.65,CANHOM,3137
336,2024-01-11 15:06:00,770.0,NSE,770.15,770.0,770.0,CANHOM,3259
337,2024-01-11 15:07:00,770.1,NSE,770.65,770.0,770.0,CANHOM,2657
338,2024-01-11 15:08:00,769.65,NSE,770.25,769.65,770.1,CANHOM,2253
339,2024-01-11 15:09:00,770.15,NSE,770.15,769.3,770.15,CANHOM,3224
340,2024-01-11 15:10:00,770.05,NSE,770.5,770.05,770.3,CANHOM,2883
341,2024-01-11 15:11:00,770.4,NSE,770.95,770.3,770.3,CANHOM,3760
342,2024-01-11 15:12:00,770.0,NSE,770.3,769.85,770.3,CANHOM,2034
343,2024-01-11 15:13:00,770.0,NSE,770.3,770.0,770.0,CANHOM,3202
344,2024-01-11 15:14:00,769.7,NSE,770.15,769.25,770.0,CANHOM,2909
345,2024-01-11 15:15:00,769.9,NSE,770.45,769.3,769.3,CANHOM,3214
346,2024-01-11 15:16:00,769.6,NSE,770.15,769.55,769.9,CANHOM,9212
347,2024-01-11 15:17:00,770.1,NSE,770.15,769.55,769.6,CANHOM,2648
348,2024-01-11 15:18:00,769.5,NSE,770.1,769.4,770.05,CANHOM,2657
349,2024-01-11 15:19:00,769.3,NSE,770.0,769.3,769.85,CANHOM,2441
350,2024-01-11 15:20:00,769.85,NSE,770.15,769.3,769.5,CANHOM,11318
351,2024-01-11 15:21:00,769.5,NSE,770.05,769.5,770.05,CANHOM,2169
352,2024-01-11 15:22:00,769.3,NSE,769.9,769.3,769.5,CANHOM,2427
353,2024-01-11 15:23:00,769.15,NSE,769.75,769.0,769.35,CANHOM,2741
354,2024-01-11 15:24:00,768.4,NSE,769.3,768.4,769.15,CANHOM,4912
355,2024-01-11 15:25:00,768.2,NSE,768.5,768.15,768.5,CANHOM,3803
356,2024-01-11 15:26:00,769.45,NSE,769.45,768.05,768.2,CANHOM,6192
357,2024-01-11 15:27:00,768.85,NSE,770.1,768.85,770.1,CANHOM,4971
358,2024-01-11 15:28:00,768.85,NSE,770.0,768.85,768.9,CANHOM,5575
359,2024-01-11 15:29:00,769.25,NSE,771.5,768.75,768.85,CANHOM,3668
