,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-11-07 14:52:00,757.65,NSE,757.7,757.1,757.65,CANHOM,548
323,2023-11-07 14:53:00,757.85,NSE,758.0,757.5,757.65,CANHOM,4629
324,2023-11-07 14:54:00,757.65,NSE,757.9,757.4,757.85,CANHOM,268
325,2023-11-07 14:55:00,757.55,NSE,757.55,757.5,757.5,CANHOM,389
326,2023-11-07 14:56:00,757.8,NSE,757.85,757.55,757.55,CANHOM,163
327,2023-11-07 14:57:00,757.3,NSE,757.75,757.2,757.75,CANHOM,352
328,2023-11-07 14:58:00,757.3,NSE,757.3,757.05,757.3,CANHOM,69
329,2023-11-07 14:59:00,757.45,NSE,757.45,757.2,757.3,CANHOM,517
330,2023-11-07 15:00:00,757.6,NSE,757.7,757.45,757.45,CANHOM,314
331,2023-11-07 15:01:00,757.2,NSE,757.6,757.1,757.6,CANHOM,339
332,2023-11-07 15:02:00,757.3,NSE,757.3,757.2,757.2,CANHOM,165
333,2023-11-07 15:03:00,757.3,NSE,757.3,757.1,757.3,CANHOM,347
334,2023-11-07 15:04:00,757.3,NSE,757.3,757.3,757.3,CANHOM,286
335,2023-11-07 15:05:00,757.4,NSE,757.45,757.0,757.3,CANHOM,333
336,2023-11-07 15:06:00,757.35,NSE,757.35,757.05,757.35,CANHOM,120
337,2023-11-07 15:07:00,756.45,NSE,757.35,756.2,757.35,CANHOM,5762
338,2023-11-07 15:08:00,756.2,NSE,756.45,756.15,756.45,CANHOM,1047
339,2023-11-07 15:09:00,756.95,NSE,756.95,756.0,756.2,CANHOM,3679
340,2023-11-07 15:10:00,756.9,NSE,756.95,756.55,756.75,CANHOM,115
341,2023-11-07 15:11:00,756.5,NSE,756.9,756.4,756.9,CANHOM,840
342,2023-11-07 15:12:00,756.5,NSE,756.85,756.15,756.5,CANHOM,884
343,2023-11-07 15:13:00,756.4,NSE,756.45,756.3,756.3,CANHOM,1059
344,2023-11-07 15:14:00,756.4,NSE,756.45,756.3,756.4,CANHOM,886
345,2023-11-07 15:15:00,756.7,NSE,756.7,756.3,756.4,CANHOM,1703
346,2023-11-07 15:16:00,756.45,NSE,756.95,756.25,756.7,CANHOM,2109
347,2023-11-07 15:17:00,755.55,NSE,756.45,755.55,756.45,CANHOM,7000
348,2023-11-07 15:18:00,755.05,NSE,755.4,755.0,755.35,CANHOM,2340
349,2023-11-07 15:19:00,755.0,NSE,756.1,755.0,756.0,CANHOM,3256
350,2023-11-07 15:20:00,755.1,NSE,755.6,755.0,755.0,CANHOM,2704
351,2023-11-07 15:21:00,755.45,NSE,755.5,754.85,755.45,CANHOM,700
352,2023-11-07 15:22:00,755.5,NSE,755.5,755.45,755.45,CANHOM,453
353,2023-11-07 15:23:00,755.1,NSE,755.6,755.1,755.6,CANHOM,1449
354,2023-11-07 15:24:00,755.45,NSE,756.25,755.1,755.25,CANHOM,6525
355,2023-11-07 15:25:00,756.2,NSE,756.35,755.45,755.6,CANHOM,2626
356,2023-11-07 15:26:00,756.5,NSE,757.2,755.6,756.15,CANHOM,2834
357,2023-11-07 15:27:00,758.15,NSE,758.15,756.5,756.5,CANHOM,15297
358,2023-11-07 15:28:00,756.25,NSE,758.15,756.0,758.15,CANHOM,6000
359,2023-11-07 15:29:00,757.0,NSE,757.0,756.0,756.65,CANHOM,1022
