,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-08-08 14:52:00,739.65,NSE,740.7,739.65,740.25,CANHOM,1447
323,2023-08-08 14:53:00,739.5,NSE,739.65,739.5,739.65,CANHOM,34
324,2023-08-08 14:54:00,739.5,NSE,739.85,739.5,739.5,CANHOM,40
325,2023-08-08 14:55:00,739.65,NSE,739.7,739.3,739.5,CANHOM,67
326,2023-08-08 14:56:00,739.35,NSE,739.7,739.35,739.65,CANHOM,328
327,2023-08-08 14:57:00,739.65,NSE,739.8,739.65,739.7,CANHOM,161
328,2023-08-08 14:58:00,739.7,NSE,740.0,739.2,739.5,CANHOM,691
329,2023-08-08 14:59:00,739.75,NSE,739.75,739.5,739.75,CANHOM,21
330,2023-08-08 15:00:00,739.3,NSE,739.75,738.9,739.75,CANHOM,217
331,2023-08-08 15:01:00,738.7,NSE,738.95,738.4,738.75,CANHOM,448
332,2023-08-08 15:02:00,738.95,NSE,738.95,738.5,738.7,CANHOM,1431
333,2023-08-08 15:03:00,738.7,NSE,738.85,738.5,738.55,CANHOM,248
334,2023-08-08 15:04:00,737.6,NSE,738.65,737.55,738.65,CANHOM,871
335,2023-08-08 15:05:00,738.0,NSE,738.7,737.75,738.3,CANHOM,1110
336,2023-08-08 15:06:00,737.85,NSE,738.05,737.35,738.0,CANHOM,412
337,2023-08-08 15:07:00,738.5,NSE,738.9,737.75,737.85,CANHOM,1311
338,2023-08-08 15:08:00,737.7,NSE,737.75,737.3,737.65,CANHOM,508
339,2023-08-08 15:09:00,737.2,NSE,737.7,737.2,737.7,CANHOM,587
340,2023-08-08 15:10:00,737.65,NSE,737.95,737.15,737.75,CANHOM,2009
341,2023-08-08 15:11:00,737.3,NSE,737.7,737.0,737.7,CANHOM,1635
342,2023-08-08 15:12:00,737.05,NSE,737.75,737.05,737.3,CANHOM,2260
343,2023-08-08 15:13:00,737.5,NSE,737.75,737.05,737.5,CANHOM,989
344,2023-08-08 15:14:00,738.4,NSE,738.4,737.5,737.5,CANHOM,990
345,2023-08-08 15:15:00,738.5,NSE,738.6,738.0,738.5,CANHOM,3447
346,2023-08-08 15:16:00,738.0,NSE,738.6,738.0,738.6,CANHOM,1594
347,2023-08-08 15:17:00,738.0,NSE,738.35,738.0,738.0,CANHOM,687
348,2023-08-08 15:18:00,738.1,NSE,738.1,737.4,738.0,CANHOM,1599
349,2023-08-08 15:19:00,738.2,NSE,738.35,737.6,738.25,CANHOM,1570
350,2023-08-08 15:20:00,738.0,NSE,738.45,737.3,737.75,CANHOM,4428
351,2023-08-08 15:21:00,738.0,NSE,738.0,737.4,737.5,CANHOM,2228
352,2023-08-08 15:22:00,737.85,NSE,737.95,737.3,737.5,CANHOM,1270
353,2023-08-08 15:23:00,739.5,NSE,739.6,737.75,737.75,CANHOM,3015
354,2023-08-08 15:24:00,739.4,NSE,741.5,739.25,739.25,CANHOM,4929
355,2023-08-08 15:25:00,739.55,NSE,739.75,739.4,739.4,CANHOM,412
356,2023-08-08 15:26:00,739.7,NSE,739.75,739.5,739.55,CANHOM,491
357,2023-08-08 15:27:00,739.65,NSE,739.7,739.1,739.7,CANHOM,1585
358,2023-08-08 15:28:00,739.7,NSE,739.7,739.05,739.1,CANHOM,1049
359,2023-08-08 15:29:00,739.5,NSE,739.65,739.0,739.05,CANHOM,1920
