,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2024-04-09 14:48:00,807.95,NSE,807.95,807.3,807.8,CANHOM,2706
319,2024-04-09 14:49:00,807.8,NSE,808.0,807.35,807.55,CANHOM,1724
320,2024-04-09 14:50:00,808.3,NSE,808.35,807.75,807.8,CANHOM,2637
321,2024-04-09 14:51:00,809.25,NSE,809.85,808.3,808.8,CANHOM,2393
322,2024-04-09 14:52:00,808.65,NSE,809.8,808.4,809.25,CANHOM,4103
323,2024-04-09 14:53:00,808.65,NSE,809.1,808.55,808.65,CANHOM,1499
324,2024-04-09 14:54:00,808.3,NSE,808.85,808.3,808.65,CANHOM,1137
325,2024-04-09 14:55:00,808.6,NSE,809.4,808.45,808.65,CANHOM,3368
326,2024-04-09 14:56:00,808.8,NSE,808.8,808.4,808.6,CANHOM,3055
327,2024-04-09 14:57:00,807.8,NSE,808.8,807.8,808.8,CANHOM,1879
328,2024-04-09 14:58:00,807.8,NSE,807.9,807.6,807.8,CANHOM,2688
329,2024-04-09 14:59:00,808.7,NSE,808.95,807.9,808.0,CANHOM,1744
330,2024-04-09 15:00:00,808.75,NSE,808.95,808.45,808.7,CANHOM,3770
331,2024-04-09 15:01:00,808.3,NSE,808.75,808.05,808.75,CANHOM,2867
332,2024-04-09 15:02:00,809.0,NSE,809.95,807.85,808.25,CANHOM,7264
333,2024-04-09 15:03:00,810.0,NSE,810.0,808.9,809.0,CANHOM,3457
334,2024-04-09 15:04:00,809.1,NSE,810.0,809.1,809.6,CANHOM,2709
335,2024-04-09 15:05:00,809.15,NSE,809.65,808.5,809.65,CANHOM,4548
336,2024-04-09 15:06:00,809.0,NSE,810.25,809.0,809.05,CANHOM,3738
337,2024-04-09 15:07:00,809.1,NSE,809.4,808.9,808.9,CANHOM,1654
338,2024-04-09 15:08:00,808.6,NSE,809.4,808.35,809.05,CANHOM,4150
339,2024-04-09 15:09:00,810.0,NSE,810.0,808.55,808.7,CANHOM,5706
340,2024-04-09 15:10:00,810.0,NSE,810.95,809.15,810.0,CANHOM,7350
341,2024-04-09 15:11:00,809.9,NSE,810.6,809.6,810.0,CANHOM,4306
342,2024-04-09 15:12:00,809.3,NSE,810.1,808.8,809.45,CANHOM,6999
343,2024-04-09 15:13:00,809.05,NSE,809.95,808.5,809.3,CANHOM,6637
344,2024-04-09 15:14:00,809.85,NSE,810.6,809.05,809.05,CANHOM,10317
345,2024-04-09 15:15:00,811.0,NSE,811.9,809.85,809.85,CANHOM,11795
346,2024-04-09 15:16:00,811.15,NSE,812.5,810.35,811.05,CANHOM,27675
347,2024-04-09 15:17:00,811.1,NSE,811.9,810.95,811.15,CANHOM,9384
348,2024-04-09 15:18:00,810.4,NSE,811.5,809.35,811.25,CANHOM,19829
349,2024-04-09 15:19:00,810.7,NSE,811.0,809.75,809.75,CANHOM,13808
350,2024-04-09 15:20:00,811.1,NSE,811.6,809.95,809.95,CANHOM,11989
351,2024-04-09 15:21:00,810.5,NSE,811.25,810.35,811.1,CANHOM,3827
352,2024-04-09 15:22:00,811.55,NSE,811.95,810.8,811.65,CANHOM,8964
353,2024-04-09 15:23:00,812.0,NSE,812.0,811.05,811.35,CANHOM,7714
354,2024-04-09 15:24:00,811.75,NSE,812.0,810.05,811.9,CANHOM,16411
355,2024-04-09 15:25:00,811.8,NSE,812.0,811.2,811.7,CANHOM,4068
356,2024-04-09 15:26:00,810.95,NSE,812.2,810.95,811.8,CANHOM,14849
357,2024-04-09 15:27:00,812.0,NSE,812.0,811.0,811.7,CANHOM,4453
358,2024-04-09 15:28:00,810.0,NSE,812.0,810.0,812.0,CANHOM,2427
359,2024-04-09 15:29:00,810.1,NSE,811.0,810.05,810.5,CANHOM,2329
