,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-10-04 14:51:00,752.6,NSE,752.8,752.4,752.55,CANHOM,296
322,2023-10-04 14:52:00,752.5,NSE,753.3,752.5,752.6,CANHOM,313
323,2023-10-04 14:53:00,752.0,NSE,752.5,752.0,752.5,CANHOM,265
324,2023-10-04 14:54:00,752.05,NSE,752.4,752.0,752.0,CANHOM,324
325,2023-10-04 14:55:00,752.55,NSE,752.55,752.05,752.05,CANHOM,258
326,2023-10-04 14:56:00,752.55,NSE,752.85,752.05,752.05,CANHOM,378
327,2023-10-04 14:57:00,752.2,NSE,752.55,752.2,752.55,CANHOM,226
328,2023-10-04 14:58:00,751.55,NSE,752.5,751.55,752.2,CANHOM,1567
329,2023-10-04 14:59:00,752.1,NSE,752.5,751.55,751.55,CANHOM,1178
330,2023-10-04 15:00:00,753.85,NSE,753.85,751.55,752.1,CANHOM,2387
331,2023-10-04 15:01:00,754.0,NSE,754.2,753.35,753.95,CANHOM,1813
332,2023-10-04 15:02:00,754.1,NSE,754.2,753.65,754.2,CANHOM,1586
333,2023-10-04 15:03:00,754.4,NSE,754.9,754.1,754.1,CANHOM,3288
334,2023-10-04 15:04:00,754.5,NSE,754.5,753.75,753.85,CANHOM,526
335,2023-10-04 15:05:00,754.45,NSE,754.5,753.6,754.5,CANHOM,1087
336,2023-10-04 15:06:00,754.45,NSE,754.5,753.95,754.45,CANHOM,414
337,2023-10-04 15:07:00,754.0,NSE,754.25,753.6,754.25,CANHOM,536
338,2023-10-04 15:08:00,754.15,NSE,754.25,753.55,753.6,CANHOM,587
339,2023-10-04 15:09:00,754.8,NSE,755.05,753.8,754.15,CANHOM,4967
340,2023-10-04 15:10:00,755.0,NSE,755.5,754.95,755.5,CANHOM,1235
341,2023-10-04 15:11:00,754.0,NSE,755.0,754.0,755.0,CANHOM,2069
342,2023-10-04 15:12:00,753.7,NSE,754.1,753.6,754.0,CANHOM,600
343,2023-10-04 15:13:00,754.35,NSE,754.4,753.7,753.7,CANHOM,417
344,2023-10-04 15:14:00,754.2,NSE,754.2,753.6,753.85,CANHOM,677
345,2023-10-04 15:15:00,754.0,NSE,754.2,753.2,754.2,CANHOM,2590
346,2023-10-04 15:16:00,753.95,NSE,754.45,753.95,754.0,CANHOM,610
347,2023-10-04 15:17:00,754.0,NSE,754.0,753.35,754.0,CANHOM,866
348,2023-10-04 15:18:00,753.65,NSE,754.0,753.05,754.0,CANHOM,1599
349,2023-10-04 15:19:00,754.25,NSE,754.5,753.1,753.1,CANHOM,2584
350,2023-10-04 15:20:00,754.05,NSE,754.7,754.05,754.25,CANHOM,1674
351,2023-10-04 15:21:00,754.0,NSE,754.45,754.0,754.05,CANHOM,664
352,2023-10-04 15:22:00,754.15,NSE,754.25,753.7,753.9,CANHOM,668
353,2023-10-04 15:23:00,753.7,NSE,754.15,753.7,753.7,CANHOM,453
354,2023-10-04 15:24:00,754.25,NSE,754.45,753.7,754.0,CANHOM,2130
355,2023-10-04 15:25:00,755.05,NSE,755.75,754.05,754.05,CANHOM,3275
356,2023-10-04 15:26:00,755.0,NSE,755.05,754.15,755.05,CANHOM,1132
357,2023-10-04 15:27:00,755.6,NSE,755.7,755.0,755.0,CANHOM,1747
358,2023-10-04 15:28:00,755.45,NSE,755.6,755.0,755.6,CANHOM,1487
359,2023-10-04 15:29:00,755.25,NSE,755.3,754.2,755.3,CANHOM,622
