,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-08-29 14:52:00,746.3,NSE,746.95,746.05,746.6,CANHOM,679
323,2023-08-29 14:53:00,747.0,NSE,747.0,746.3,746.3,CANHOM,2482
324,2023-08-29 14:54:00,746.85,NSE,747.2,746.7,747.0,CANHOM,630
325,2023-08-29 14:55:00,747.2,NSE,747.2,746.5,746.85,CANHOM,1975
326,2023-08-29 14:56:00,746.85,NSE,747.2,746.55,747.2,CANHOM,697
327,2023-08-29 14:57:00,746.8,NSE,747.7,746.6,746.6,CANHOM,2963
328,2023-08-29 14:58:00,747.0,NSE,748.4,747.0,748.4,CANHOM,11322
329,2023-08-29 14:59:00,746.85,NSE,747.7,746.85,747.0,CANHOM,958
330,2023-08-29 15:00:00,747.7,NSE,748.85,746.85,746.85,CANHOM,10819
331,2023-08-29 15:01:00,748.2,NSE,748.75,747.1,747.7,CANHOM,8295
332,2023-08-29 15:02:00,748.35,NSE,748.7,747.5,748.7,CANHOM,7239
333,2023-08-29 15:03:00,748.05,NSE,749.1,748.05,748.35,CANHOM,1024
334,2023-08-29 15:04:00,748.3,NSE,748.65,748.0,748.05,CANHOM,588
335,2023-08-29 15:05:00,748.75,NSE,748.75,748.0,748.3,CANHOM,1904
336,2023-08-29 15:06:00,748.75,NSE,749.3,748.5,748.75,CANHOM,4128
337,2023-08-29 15:07:00,748.05,NSE,749.3,748.05,749.3,CANHOM,2273
338,2023-08-29 15:08:00,750.0,NSE,750.05,748.65,748.65,CANHOM,9711
339,2023-08-29 15:09:00,749.4,NSE,750.05,749.4,750.05,CANHOM,1072
340,2023-08-29 15:10:00,750.05,NSE,750.05,748.85,749.4,CANHOM,6211
341,2023-08-29 15:11:00,749.5,NSE,750.15,749.4,749.75,CANHOM,2394
342,2023-08-29 15:12:00,749.85,NSE,750.25,749.1,749.1,CANHOM,1729
343,2023-08-29 15:13:00,749.1,NSE,749.95,749.05,749.85,CANHOM,3503
344,2023-08-29 15:14:00,748.0,NSE,749.45,748.0,749.35,CANHOM,2784
345,2023-08-29 15:15:00,749.2,NSE,750.0,748.0,748.0,CANHOM,10650
346,2023-08-29 15:16:00,748.75,NSE,749.2,748.75,749.2,CANHOM,501
347,2023-08-29 15:17:00,749.55,NSE,749.95,748.75,748.75,CANHOM,5621
348,2023-08-29 15:18:00,749.0,NSE,749.85,748.75,749.65,CANHOM,3710
349,2023-08-29 15:19:00,749.75,NSE,750.2,749.2,749.5,CANHOM,6658
350,2023-08-29 15:20:00,749.35,NSE,749.75,748.7,749.75,CANHOM,5390
351,2023-08-29 15:21:00,749.15,NSE,750.1,749.15,749.35,CANHOM,19382
352,2023-08-29 15:22:00,750.2,NSE,750.2,749.05,749.5,CANHOM,15148
353,2023-08-29 15:23:00,750.25,NSE,750.5,749.7,750.2,CANHOM,1423
354,2023-08-29 15:24:00,750.1,NSE,750.65,750.0,750.25,CANHOM,3178
355,2023-08-29 15:25:00,750.05,NSE,750.5,750.0,750.3,CANHOM,2604
356,2023-08-29 15:26:00,749.05,NSE,750.3,749.0,750.3,CANHOM,3047
357,2023-08-29 15:27:00,748.0,NSE,749.35,747.55,749.05,CANHOM,3770
358,2023-08-29 15:28:00,746.8,NSE,748.0,746.8,748.0,CANHOM,6069
359,2023-08-29 15:29:00,746.3,NSE,748.0,746.25,746.25,CANHOM,2803
