,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-04-16 14:52:00,764.8,NSE,765.5,764.5,765.2,CANHOM,3994
323,2024-04-16 14:53:00,764.9,NSE,765.0,764.8,764.8,CANHOM,142
324,2024-04-16 14:54:00,765.0,NSE,765.0,764.9,764.9,CANHOM,89
325,2024-04-16 14:55:00,764.1,NSE,765.0,764.0,765.0,CANHOM,1155
326,2024-04-16 14:56:00,764.45,NSE,764.45,764.1,764.1,CANHOM,134
327,2024-04-16 14:57:00,763.35,NSE,764.5,763.1,764.45,CANHOM,2566
328,2024-04-16 14:58:00,763.2,NSE,763.4,762.3,763.35,CANHOM,2262
329,2024-04-16 14:59:00,763.3,NSE,763.7,762.9,763.2,CANHOM,1577
330,2024-04-16 15:00:00,763.45,NSE,763.5,762.1,762.9,CANHOM,2665
331,2024-04-16 15:01:00,763.5,NSE,763.55,762.7,763.45,CANHOM,2699
332,2024-04-16 15:02:00,763.1,NSE,763.65,762.95,763.6,CANHOM,1491
333,2024-04-16 15:03:00,763.8,NSE,764.0,763.1,763.1,CANHOM,2289
334,2024-04-16 15:04:00,763.65,NSE,764.0,763.25,763.85,CANHOM,1180
335,2024-04-16 15:05:00,764.05,NSE,764.3,763.0,763.05,CANHOM,3836
336,2024-04-16 15:06:00,763.5,NSE,764.1,763.1,763.95,CANHOM,1262
337,2024-04-16 15:07:00,763.8,NSE,764.2,763.5,763.5,CANHOM,1642
338,2024-04-16 15:08:00,764.05,NSE,764.15,763.25,763.6,CANHOM,2084
339,2024-04-16 15:09:00,763.8,NSE,764.6,763.7,764.05,CANHOM,1262
340,2024-04-16 15:10:00,763.95,NSE,764.25,763.7,763.7,CANHOM,1796
341,2024-04-16 15:11:00,763.9,NSE,764.2,763.7,763.95,CANHOM,1866
342,2024-04-16 15:12:00,764.5,NSE,764.6,763.9,763.9,CANHOM,2121
343,2024-04-16 15:13:00,764.15,NSE,764.7,764.0,764.05,CANHOM,1993
344,2024-04-16 15:14:00,765.15,NSE,765.3,764.3,764.3,CANHOM,2874
345,2024-04-16 15:15:00,765.45,NSE,765.7,765.05,765.05,CANHOM,2388
346,2024-04-16 15:16:00,765.05,NSE,765.45,764.8,765.3,CANHOM,4169
347,2024-04-16 15:17:00,765.0,NSE,765.4,764.75,764.8,CANHOM,1865
348,2024-04-16 15:18:00,765.0,NSE,765.15,764.8,765.0,CANHOM,1468
349,2024-04-16 15:19:00,764.8,NSE,765.0,764.6,765.0,CANHOM,3346
350,2024-04-16 15:20:00,766.85,NSE,767.9,764.9,764.9,CANHOM,9747
351,2024-04-16 15:21:00,766.5,NSE,766.85,766.0,766.85,CANHOM,2354
352,2024-04-16 15:22:00,765.85,NSE,767.05,765.8,766.3,CANHOM,1514
353,2024-04-16 15:23:00,766.1,NSE,766.5,765.8,766.1,CANHOM,1491
354,2024-04-16 15:24:00,766.65,NSE,767.0,765.85,766.5,CANHOM,2930
355,2024-04-16 15:25:00,767.45,NSE,767.95,767.0,767.0,CANHOM,3517
356,2024-04-16 15:26:00,767.0,NSE,767.8,766.9,766.9,CANHOM,1990
357,2024-04-16 15:27:00,766.7,NSE,768.3,766.65,766.75,CANHOM,2552
358,2024-04-16 15:28:00,768.2,NSE,768.75,766.8,766.8,CANHOM,1470
359,2024-04-16 15:29:00,768.05,NSE,768.5,767.55,768.2,CANHOM,1502
