,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-03-18 14:52:00,719.2,NSE,719.5,718.85,719.45,CANHOM,1163
323,2024-03-18 14:53:00,719.35,NSE,719.55,718.9,719.2,CANHOM,1427
324,2024-03-18 14:54:00,719.5,NSE,719.5,718.9,719.35,CANHOM,1291
325,2024-03-18 14:55:00,719.9,NSE,719.9,719.15,719.5,CANHOM,977
326,2024-03-18 14:56:00,719.75,NSE,719.95,718.8,719.85,CANHOM,2259
327,2024-03-18 14:57:00,719.25,NSE,719.75,719.0,719.0,CANHOM,1693
328,2024-03-18 14:58:00,719.1,NSE,719.8,719.05,719.8,CANHOM,1154
329,2024-03-18 14:59:00,719.4,NSE,719.4,718.5,718.5,CANHOM,3444
330,2024-03-18 15:00:00,719.1,NSE,719.55,719.05,719.4,CANHOM,2373
331,2024-03-18 15:01:00,718.85,NSE,719.6,718.6,718.85,CANHOM,1728
332,2024-03-18 15:02:00,718.45,NSE,719.0,718.0,718.85,CANHOM,4921
333,2024-03-18 15:03:00,717.85,NSE,718.5,717.5,718.45,CANHOM,1079
334,2024-03-18 15:04:00,717.5,NSE,718.05,717.5,717.5,CANHOM,1188
335,2024-03-18 15:05:00,716.9,NSE,717.6,716.9,717.55,CANHOM,2199
336,2024-03-18 15:06:00,716.7,NSE,717.0,716.2,716.95,CANHOM,1154
337,2024-03-18 15:07:00,716.75,NSE,717.15,716.25,716.7,CANHOM,4690
338,2024-03-18 15:08:00,717.2,NSE,717.65,716.65,716.7,CANHOM,12200
339,2024-03-18 15:09:00,718.1,NSE,718.5,717.05,717.2,CANHOM,3333
340,2024-03-18 15:10:00,718.3,NSE,718.65,718.05,718.1,CANHOM,2579
341,2024-03-18 15:11:00,718.55,NSE,718.9,718.0,718.5,CANHOM,8292
342,2024-03-18 15:12:00,719.05,NSE,719.1,718.65,718.85,CANHOM,969
343,2024-03-18 15:13:00,718.85,NSE,719.1,718.55,719.1,CANHOM,1772
344,2024-03-18 15:14:00,719.1,NSE,719.5,718.6,718.6,CANHOM,22102
345,2024-03-18 15:15:00,719.4,NSE,719.55,719.05,719.05,CANHOM,6352
346,2024-03-18 15:16:00,719.35,NSE,719.45,719.1,719.45,CANHOM,1716
347,2024-03-18 15:17:00,719.8,NSE,719.8,719.15,719.15,CANHOM,13361
348,2024-03-18 15:18:00,719.5,NSE,719.95,719.0,719.6,CANHOM,17586
349,2024-03-18 15:19:00,720.6,NSE,720.6,719.5,719.5,CANHOM,7924
350,2024-03-18 15:20:00,721.05,NSE,721.95,721.05,721.2,CANHOM,2399
351,2024-03-18 15:21:00,720.8,NSE,720.85,720.3,720.85,CANHOM,2014
352,2024-03-18 15:22:00,720.55,NSE,720.8,720.25,720.8,CANHOM,2431
353,2024-03-18 15:23:00,720.95,NSE,721.55,720.95,721.0,CANHOM,9291
354,2024-03-18 15:24:00,721.55,NSE,721.8,720.85,720.95,CANHOM,5507
355,2024-03-18 15:25:00,721.95,NSE,722.0,720.85,721.5,CANHOM,13055
356,2024-03-18 15:26:00,722.0,NSE,722.0,721.5,721.85,CANHOM,3487
357,2024-03-18 15:27:00,722.2,NSE,722.3,721.5,722.0,CANHOM,7976
358,2024-03-18 15:28:00,721.55,NSE,722.2,721.55,721.55,CANHOM,7555
359,2024-03-18 15:29:00,722.4,NSE,722.4,721.55,721.6,CANHOM,3355
