,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-12-29 14:52:00,777.7,NSE,778.05,777.7,777.95,CANHOM,1117
323,2023-12-29 14:53:00,777.45,NSE,778.2,777.45,777.7,CANHOM,67
324,2023-12-29 14:54:00,777.5,NSE,777.5,777.45,777.45,CANHOM,8
325,2023-12-29 14:55:00,777.45,NSE,777.95,777.45,777.5,CANHOM,1643
326,2023-12-29 14:56:00,777.45,NSE,777.5,777.45,777.45,CANHOM,427
327,2023-12-29 14:57:00,777.85,NSE,778.6,777.45,777.45,CANHOM,2579
328,2023-12-29 14:58:00,778.1,NSE,778.1,777.85,777.85,CANHOM,2403
329,2023-12-29 14:59:00,777.95,NSE,778.1,777.85,778.1,CANHOM,173
330,2023-12-29 15:00:00,777.8,NSE,778.35,777.8,777.95,CANHOM,2816
331,2023-12-29 15:01:00,777.9,NSE,778.45,777.7,777.7,CANHOM,5523
332,2023-12-29 15:02:00,777.9,NSE,778.35,777.9,777.9,CANHOM,1357
333,2023-12-29 15:03:00,778.3,NSE,778.35,777.9,778.35,CANHOM,106
334,2023-12-29 15:04:00,777.95,NSE,778.6,777.95,778.3,CANHOM,3759
335,2023-12-29 15:05:00,778.4,NSE,778.75,778.0,778.45,CANHOM,3730
336,2023-12-29 15:06:00,778.35,NSE,778.5,777.85,778.4,CANHOM,3929
337,2023-12-29 15:07:00,778.3,NSE,778.45,777.9,778.45,CANHOM,5307
338,2023-12-29 15:08:00,777.95,NSE,778.3,777.5,778.3,CANHOM,2370
339,2023-12-29 15:09:00,778.7,NSE,778.7,777.75,778.0,CANHOM,5527
340,2023-12-29 15:10:00,778.05,NSE,779.15,777.85,779.15,CANHOM,5274
341,2023-12-29 15:11:00,777.85,NSE,778.2,777.85,778.2,CANHOM,457
342,2023-12-29 15:12:00,777.2,NSE,778.05,777.2,777.95,CANHOM,1809
343,2023-12-29 15:13:00,777.6,NSE,777.6,777.0,777.2,CANHOM,1235
344,2023-12-29 15:14:00,777.45,NSE,777.7,777.2,777.45,CANHOM,508
345,2023-12-29 15:15:00,777.45,NSE,777.45,777.4,777.4,CANHOM,418
346,2023-12-29 15:16:00,777.05,NSE,777.45,777.0,777.45,CANHOM,1694
347,2023-12-29 15:17:00,777.25,NSE,777.45,777.0,777.0,CANHOM,276
348,2023-12-29 15:18:00,777.35,NSE,777.4,777.0,777.4,CANHOM,6232
349,2023-12-29 15:19:00,777.5,NSE,777.5,777.05,777.35,CANHOM,514
350,2023-12-29 15:20:00,777.95,NSE,777.95,777.45,777.5,CANHOM,921
351,2023-12-29 15:21:00,777.65,NSE,778.0,777.65,777.95,CANHOM,842
352,2023-12-29 15:22:00,777.5,NSE,777.9,777.5,777.9,CANHOM,830
353,2023-12-29 15:23:00,778.0,NSE,778.0,777.55,777.6,CANHOM,586
354,2023-12-29 15:24:00,777.75,NSE,777.9,777.55,777.55,CANHOM,1186
355,2023-12-29 15:25:00,777.4,NSE,777.65,777.0,777.65,CANHOM,3959
356,2023-12-29 15:26:00,777.8,NSE,778.0,777.1,777.75,CANHOM,976
357,2023-12-29 15:27:00,777.9,NSE,778.45,777.85,778.0,CANHOM,2108
358,2023-12-29 15:28:00,777.6,NSE,778.35,777.45,778.0,CANHOM,6745
359,2023-12-29 15:29:00,776.35,NSE,778.5,774.6,777.65,CANHOM,12570
