,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-07-03 14:49:00,902.8,NSE,903.15,902.25,903.0,CANHOM,5133
320,2024-07-03 14:50:00,903.8,NSE,903.8,902.55,902.8,CANHOM,4218
321,2024-07-03 14:51:00,903.15,NSE,904.2,903.0,903.8,CANHOM,5898
322,2024-07-03 14:52:00,904.6,NSE,904.65,903.15,903.15,CANHOM,3355
323,2024-07-03 14:53:00,905.0,NSE,905.0,903.9,904.6,CANHOM,8620
324,2024-07-03 14:54:00,904.1,NSE,905.0,903.4,905.0,CANHOM,4099
325,2024-07-03 14:55:00,903.1,NSE,904.5,901.3,904.1,CANHOM,10598
326,2024-07-03 14:56:00,905.0,NSE,905.0,902.55,903.1,CANHOM,11698
327,2024-07-03 14:57:00,905.0,NSE,905.0,904.55,905.0,CANHOM,4154
328,2024-07-03 14:58:00,905.0,NSE,905.0,904.6,904.6,CANHOM,4904
329,2024-07-03 14:59:00,904.85,NSE,905.0,904.75,904.8,CANHOM,5127
330,2024-07-03 15:00:00,903.95,NSE,904.85,903.6,904.85,CANHOM,640
331,2024-07-03 15:01:00,903.65,NSE,903.95,903.05,903.95,CANHOM,583
332,2024-07-03 15:02:00,903.7,NSE,904.25,903.5,903.65,CANHOM,2098
333,2024-07-03 15:03:00,904.4,NSE,904.7,904.0,904.1,CANHOM,877
334,2024-07-03 15:04:00,904.0,NSE,904.45,903.8,904.0,CANHOM,1474
335,2024-07-03 15:05:00,904.1,NSE,904.2,903.85,903.85,CANHOM,499
336,2024-07-03 15:06:00,903.9,NSE,904.1,903.8,904.05,CANHOM,523
337,2024-07-03 15:07:00,903.35,NSE,903.95,903.25,903.95,CANHOM,782
338,2024-07-03 15:08:00,903.15,NSE,903.95,903.0,903.35,CANHOM,2529
339,2024-07-03 15:09:00,902.25,NSE,903.2,901.9,903.15,CANHOM,2452
340,2024-07-03 15:10:00,902.45,NSE,902.85,902.25,902.25,CANHOM,460
341,2024-07-03 15:11:00,903.0,NSE,903.2,902.35,902.35,CANHOM,2378
342,2024-07-03 15:12:00,902.25,NSE,902.95,901.9,902.8,CANHOM,6061
343,2024-07-03 15:13:00,902.0,NSE,902.8,902.0,902.8,CANHOM,2671
344,2024-07-03 15:14:00,901.0,NSE,902.0,900.95,902.0,CANHOM,1874
345,2024-07-03 15:15:00,901.7,NSE,901.7,900.7,901.1,CANHOM,2914
346,2024-07-03 15:16:00,901.5,NSE,902.2,901.0,901.7,CANHOM,5682
347,2024-07-03 15:17:00,903.35,NSE,903.35,901.25,901.6,CANHOM,13446
348,2024-07-03 15:18:00,901.95,NSE,903.35,901.25,903.35,CANHOM,3433
349,2024-07-03 15:19:00,902.85,NSE,903.15,902.1,902.2,CANHOM,1143
350,2024-07-03 15:20:00,902.9,NSE,902.95,902.55,902.65,CANHOM,3061
351,2024-07-03 15:21:00,903.05,NSE,903.1,902.35,903.05,CANHOM,2272
352,2024-07-03 15:22:00,903.1,NSE,903.1,902.85,903.05,CANHOM,2413
353,2024-07-03 15:23:00,903.0,NSE,903.0,902.55,903.0,CANHOM,5025
354,2024-07-03 15:24:00,903.5,NSE,903.5,902.85,903.0,CANHOM,3944
355,2024-07-03 15:25:00,904.3,NSE,904.5,903.0,903.5,CANHOM,13293
356,2024-07-03 15:26:00,904.0,NSE,904.3,903.55,904.3,CANHOM,2675
357,2024-07-03 15:27:00,904.0,NSE,904.05,903.2,904.05,CANHOM,2644
358,2024-07-03 15:28:00,904.1,NSE,904.4,903.45,904.3,CANHOM,1400
359,2024-07-03 15:29:00,901.4,NSE,904.8,901.4,904.4,CANHOM,881
