,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2024-05-21 14:53:00,746.25,NSE,746.45,746.0,746.4,CANHOM,1997
324,2024-05-21 14:54:00,745.9,NSE,746.25,745.85,746.25,CANHOM,1113
325,2024-05-21 14:55:00,745.0,NSE,746.35,745.0,745.9,CANHOM,1856
326,2024-05-21 14:56:00,744.6,NSE,745.0,744.6,745.0,CANHOM,348
327,2024-05-21 14:57:00,745.0,NSE,745.1,744.6,744.6,CANHOM,1081
328,2024-05-21 14:58:00,744.7,NSE,745.0,744.7,745.0,CANHOM,1286
329,2024-05-21 14:59:00,744.35,NSE,744.85,744.05,744.7,CANHOM,3112
330,2024-05-21 15:00:00,744.05,NSE,744.55,744.0,744.55,CANHOM,2046
331,2024-05-21 15:01:00,743.4,NSE,744.25,743.4,744.05,CANHOM,3681
332,2024-05-21 15:02:00,743.95,NSE,744.45,743.35,743.35,CANHOM,2727
333,2024-05-21 15:03:00,743.95,NSE,744.3,743.65,743.95,CANHOM,4338
334,2024-05-21 15:04:00,744.3,NSE,744.8,744.25,744.5,CANHOM,877
335,2024-05-21 15:05:00,745.05,NSE,745.05,744.35,744.55,CANHOM,5652
336,2024-05-21 15:06:00,744.95,NSE,745.05,744.95,745.05,CANHOM,2899
337,2024-05-21 15:07:00,745.15,NSE,745.65,744.95,744.95,CANHOM,3726
338,2024-05-21 15:08:00,744.9,NSE,745.25,744.7,745.05,CANHOM,3634
339,2024-05-21 15:09:00,745.75,NSE,745.75,744.6,744.85,CANHOM,9121
340,2024-05-21 15:10:00,745.1,NSE,745.65,745.0,745.65,CANHOM,6104
341,2024-05-21 15:11:00,744.7,NSE,745.15,744.7,745.15,CANHOM,646
342,2024-05-21 15:12:00,744.7,NSE,745.0,744.6,744.7,CANHOM,2652
343,2024-05-21 15:13:00,744.75,NSE,744.85,744.65,744.7,CANHOM,741
344,2024-05-21 15:14:00,745.0,NSE,745.0,744.75,744.8,CANHOM,982
345,2024-05-21 15:15:00,744.8,NSE,745.1,744.75,745.0,CANHOM,1364
346,2024-05-21 15:16:00,745.05,NSE,745.05,744.7,744.8,CANHOM,3605
347,2024-05-21 15:17:00,745.0,NSE,745.1,745.0,745.1,CANHOM,1410
348,2024-05-21 15:18:00,743.35,NSE,745.0,743.35,745.0,CANHOM,6545
349,2024-05-21 15:19:00,744.65,NSE,744.95,743.35,743.35,CANHOM,484
350,2024-05-21 15:20:00,744.25,NSE,744.9,744.05,744.5,CANHOM,2242
351,2024-05-21 15:21:00,744.15,NSE,744.7,744.05,744.25,CANHOM,773
352,2024-05-21 15:22:00,744.1,NSE,744.45,744.1,744.45,CANHOM,509
353,2024-05-21 15:23:00,744.7,NSE,744.7,744.1,744.1,CANHOM,1019
354,2024-05-21 15:24:00,743.9,NSE,744.8,743.9,744.8,CANHOM,3275
355,2024-05-21 15:25:00,743.95,NSE,744.65,743.6,743.85,CANHOM,1354
356,2024-05-21 15:26:00,744.0,NSE,744.6,744.0,744.5,CANHOM,1146
357,2024-05-21 15:27:00,744.45,NSE,744.45,744.0,744.15,CANHOM,2135
358,2024-05-21 15:28:00,744.0,NSE,744.5,744.0,744.45,CANHOM,1567
359,2024-05-21 15:29:00,743.3,NSE,744.95,743.3,744.0,CANHOM,2096
