datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-22 15:08:00,748.1,NSE,748.2,747.75,747.75,CANHOM,16234
2024-03-22 15:09:00,748.15,NSE,748.4,747.8,748.35,CANHOM,903
2024-03-22 15:10:00,747.35,NSE,748.25,746.8,748.25,CANHOM,1730
2024-03-22 15:11:00,747.15,NSE,747.75,746.75,747.3,CANHOM,2930
2024-03-22 15:12:00,746.65,NSE,747.45,746.25,747.15,CANHOM,2722
2024-03-22 15:13:00,747.15,NSE,747.15,746.65,746.65,CANHOM,1468
2024-03-22 15:14:00,747.0,NSE,747.2,746.75,746.75,CANHOM,884
2024-03-22 15:15:00,747.45,NSE,747.45,746.55,746.9,CANHOM,1902
2024-03-22 15:16:00,747.85,NSE,748.2,747.35,747.65,CANHOM,3665
2024-03-22 15:17:00,747.75,NSE,747.85,747.55,747.85,CANHOM,985
2024-03-22 15:18:00,747.05,NSE,747.7,746.25,747.7,CANHOM,17706
2024-03-22 15:19:00,747.7,NSE,747.9,746.95,747.1,CANHOM,2607
2024-03-22 15:20:00,747.0,NSE,747.7,747.0,747.65,CANHOM,2757
2024-03-22 15:21:00,746.2,NSE,746.4,745.9,745.9,CANHOM,1105
2024-03-22 15:22:00,746.7,NSE,746.7,746.2,746.2,CANHOM,793
2024-03-22 15:23:00,746.6,NSE,746.75,746.6,746.75,CANHOM,1250
2024-03-22 15:24:00,747.05,NSE,747.05,746.45,746.45,CANHOM,2462
2024-03-22 15:25:00,746.8,NSE,747.45,746.75,747.05,CANHOM,3347
2024-03-22 15:26:00,746.5,NSE,746.8,746.5,746.8,CANHOM,2660
2024-03-22 15:27:00,746.0,NSE,746.4,745.0,746.4,CANHOM,4057
2024-03-22 15:28:00,746.3,NSE,746.4,745.25,746.4,CANHOM,2644
2024-03-22 15:29:00,746.75,NSE,747.0,746.0,746.55,CANHOM,2226
