,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-07-12 14:52:00,793.1,NSE,794.7,792.55,794.2,CANHOM,5606
323,2023-07-12 14:53:00,792.8,NSE,793.15,792.55,793.1,CANHOM,129
324,2023-07-12 14:54:00,792.8,NSE,792.8,792.55,792.8,CANHOM,40
325,2023-07-12 14:55:00,793.15,NSE,793.15,792.6,792.8,CANHOM,1221
326,2023-07-12 14:56:00,793.5,NSE,793.5,793.0,793.15,CANHOM,2507
327,2023-07-12 14:57:00,793.0,NSE,793.4,792.85,792.9,CANHOM,2353
328,2023-07-12 14:58:00,792.95,NSE,793.4,792.8,793.0,CANHOM,2301
329,2023-07-12 14:59:00,794.1,NSE,794.1,792.95,792.95,CANHOM,812
330,2023-07-12 15:00:00,793.95,NSE,794.0,793.1,794.0,CANHOM,2076
331,2023-07-12 15:01:00,795.1,NSE,795.1,793.95,793.95,CANHOM,2497
332,2023-07-12 15:02:00,793.85,NSE,795.0,793.1,795.0,CANHOM,10522
333,2023-07-12 15:03:00,794.85,NSE,795.0,794.15,794.15,CANHOM,3196
334,2023-07-12 15:04:00,795.0,NSE,795.0,794.25,794.65,CANHOM,2627
335,2023-07-12 15:05:00,795.65,NSE,795.65,795.0,795.0,CANHOM,3441
336,2023-07-12 15:06:00,795.35,NSE,795.65,795.35,795.4,CANHOM,4853
337,2023-07-12 15:07:00,795.65,NSE,796.0,795.25,795.5,CANHOM,4658
338,2023-07-12 15:08:00,795.95,NSE,796.0,795.65,795.65,CANHOM,3262
339,2023-07-12 15:09:00,795.1,NSE,795.95,794.4,795.9,CANHOM,9593
340,2023-07-12 15:10:00,795.6,NSE,795.6,794.5,795.05,CANHOM,2986
341,2023-07-12 15:11:00,795.9,NSE,795.9,795.3,795.6,CANHOM,2399
342,2023-07-12 15:12:00,796.5,NSE,796.5,795.75,795.9,CANHOM,4999
343,2023-07-12 15:13:00,796.4,NSE,796.8,795.55,796.2,CANHOM,5209
344,2023-07-12 15:14:00,796.0,NSE,796.35,795.9,796.1,CANHOM,4508
345,2023-07-12 15:15:00,796.2,NSE,796.45,795.65,795.65,CANHOM,4954
346,2023-07-12 15:16:00,795.6,NSE,796.45,795.6,796.15,CANHOM,5758
347,2023-07-12 15:17:00,795.65,NSE,795.95,795.4,795.95,CANHOM,3916
348,2023-07-12 15:18:00,795.95,NSE,796.35,795.65,795.65,CANHOM,4169
349,2023-07-12 15:19:00,796.35,NSE,796.65,795.95,796.15,CANHOM,3812
350,2023-07-12 15:20:00,796.0,NSE,796.9,796.0,796.8,CANHOM,7394
351,2023-07-12 15:21:00,796.2,NSE,796.4,796.0,796.0,CANHOM,3532
352,2023-07-12 15:22:00,796.3,NSE,796.3,795.95,796.15,CANHOM,3809
353,2023-07-12 15:23:00,795.95,NSE,796.3,795.15,796.3,CANHOM,7313
354,2023-07-12 15:24:00,796.0,NSE,796.3,795.6,795.6,CANHOM,4957
355,2023-07-12 15:25:00,795.35,NSE,796.0,795.3,796.0,CANHOM,2929
356,2023-07-12 15:26:00,795.35,NSE,796.0,795.35,795.35,CANHOM,2668
357,2023-07-12 15:27:00,796.0,NSE,796.0,795.5,795.95,CANHOM,2359
358,2023-07-12 15:28:00,795.0,NSE,796.0,795.0,795.8,CANHOM,2989
359,2023-07-12 15:29:00,792.1,NSE,794.95,790.55,793.65,CANHOM,5998
