,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-07-13 14:52:00,793.3,NSE,793.65,793.1,793.65,CANHOM,106
323,2023-07-13 14:53:00,792.0,NSE,793.3,790.75,793.3,CANHOM,1280
324,2023-07-13 14:54:00,791.85,NSE,792.3,791.65,792.2,CANHOM,504
325,2023-07-13 14:55:00,792.1,NSE,792.25,791.15,791.85,CANHOM,1802
326,2023-07-13 14:56:00,792.1,NSE,792.1,792.0,792.1,CANHOM,353
327,2023-07-13 14:57:00,791.75,NSE,792.35,791.55,792.1,CANHOM,1556
328,2023-07-13 14:58:00,792.3,NSE,792.65,791.65,791.85,CANHOM,3633
329,2023-07-13 14:59:00,792.2,NSE,792.3,791.85,792.3,CANHOM,118
330,2023-07-13 15:00:00,791.9,NSE,792.45,791.8,792.2,CANHOM,291
331,2023-07-13 15:01:00,791.7,NSE,791.9,791.35,791.9,CANHOM,547
332,2023-07-13 15:02:00,790.9,NSE,791.7,790.85,791.7,CANHOM,480
333,2023-07-13 15:03:00,790.2,NSE,790.75,790.2,790.65,CANHOM,479
334,2023-07-13 15:04:00,789.8,NSE,790.6,789.8,790.2,CANHOM,170
335,2023-07-13 15:05:00,790.55,NSE,790.55,789.8,789.8,CANHOM,1018
336,2023-07-13 15:06:00,789.45,NSE,790.55,789.45,790.55,CANHOM,1876
337,2023-07-13 15:07:00,790.5,NSE,790.5,789.45,789.45,CANHOM,282
338,2023-07-13 15:08:00,791.25,NSE,791.3,790.4,790.4,CANHOM,3972
339,2023-07-13 15:09:00,792.0,NSE,792.35,791.05,791.25,CANHOM,4077
340,2023-07-13 15:10:00,792.7,NSE,792.75,791.95,792.0,CANHOM,251
341,2023-07-13 15:11:00,792.95,NSE,793.6,792.55,792.7,CANHOM,1800
342,2023-07-13 15:12:00,792.55,NSE,793.35,792.55,793.05,CANHOM,5769
343,2023-07-13 15:13:00,793.5,NSE,793.8,793.0,793.15,CANHOM,5572
344,2023-07-13 15:14:00,792.6,NSE,793.3,792.6,792.95,CANHOM,1988
345,2023-07-13 15:15:00,793.0,NSE,793.5,792.4,792.45,CANHOM,4799
346,2023-07-13 15:16:00,793.9,NSE,793.9,793.0,793.0,CANHOM,1703
347,2023-07-13 15:17:00,794.0,NSE,794.0,793.5,793.9,CANHOM,5147
348,2023-07-13 15:18:00,793.65,NSE,794.0,793.65,794.0,CANHOM,1079
349,2023-07-13 15:19:00,793.2,NSE,793.8,793.2,793.65,CANHOM,1429
350,2023-07-13 15:20:00,792.1,NSE,793.2,792.1,793.2,CANHOM,2752
351,2023-07-13 15:21:00,793.2,NSE,793.2,792.3,792.65,CANHOM,655
352,2023-07-13 15:22:00,793.0,NSE,793.3,792.55,793.1,CANHOM,688
353,2023-07-13 15:23:00,792.3,NSE,792.35,790.65,790.65,CANHOM,5417
354,2023-07-13 15:24:00,792.4,NSE,792.45,791.45,792.3,CANHOM,627
355,2023-07-13 15:25:00,793.75,NSE,793.75,792.1,792.4,CANHOM,3244
356,2023-07-13 15:26:00,793.0,NSE,794.95,792.2,793.75,CANHOM,3309
357,2023-07-13 15:27:00,792.5,NSE,793.55,792.5,793.0,CANHOM,2508
358,2023-07-13 15:28:00,791.75,NSE,792.45,787.1,792.45,CANHOM,7858
359,2023-07-13 15:29:00,790.3,NSE,793.95,790.3,792.7,CANHOM,690
