,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-05-28 14:52:00,746.2,NSE,746.6,745.5,745.5,CANHOM,798
323,2024-05-28 14:53:00,745.9,NSE,746.65,745.85,746.25,CANHOM,970
324,2024-05-28 14:54:00,746.05,NSE,746.65,745.85,745.9,CANHOM,693
325,2024-05-28 14:55:00,745.15,NSE,746.05,745.15,746.05,CANHOM,902
326,2024-05-28 14:56:00,745.05,NSE,746.15,745.05,745.15,CANHOM,3058
327,2024-05-28 14:57:00,745.05,NSE,745.7,745.0,745.05,CANHOM,732
328,2024-05-28 14:58:00,744.8,NSE,744.95,744.8,744.95,CANHOM,154
329,2024-05-28 14:59:00,744.5,NSE,745.0,744.5,745.0,CANHOM,869
330,2024-05-28 15:00:00,743.15,NSE,744.55,743.15,744.55,CANHOM,2024
331,2024-05-28 15:01:00,743.35,NSE,744.0,743.35,743.35,CANHOM,2650
332,2024-05-28 15:02:00,744.45,NSE,744.45,743.35,743.35,CANHOM,168
333,2024-05-28 15:03:00,744.7,NSE,744.7,744.0,744.15,CANHOM,279
334,2024-05-28 15:04:00,744.95,NSE,745.1,744.5,744.7,CANHOM,2517
335,2024-05-28 15:05:00,745.65,NSE,745.8,745.3,745.8,CANHOM,2747
336,2024-05-28 15:06:00,745.05,NSE,745.6,744.85,745.6,CANHOM,5153
337,2024-05-28 15:07:00,745.0,NSE,745.45,745.0,745.05,CANHOM,1372
338,2024-05-28 15:08:00,744.7,NSE,745.45,744.5,745.0,CANHOM,1132
339,2024-05-28 15:09:00,745.0,NSE,745.0,744.6,745.0,CANHOM,1004
340,2024-05-28 15:10:00,745.7,NSE,745.7,744.75,745.0,CANHOM,3804
341,2024-05-28 15:11:00,745.0,NSE,745.7,745.0,745.7,CANHOM,1105
342,2024-05-28 15:12:00,745.2,NSE,745.75,745.1,745.1,CANHOM,2756
343,2024-05-28 15:13:00,745.75,NSE,745.9,745.0,745.25,CANHOM,2218
344,2024-05-28 15:14:00,745.75,NSE,745.8,745.35,745.35,CANHOM,2160
345,2024-05-28 15:15:00,745.8,NSE,745.8,744.95,745.3,CANHOM,4149
346,2024-05-28 15:16:00,745.0,NSE,745.55,744.95,745.3,CANHOM,2122
347,2024-05-28 15:17:00,745.45,NSE,745.5,744.8,745.5,CANHOM,3979
348,2024-05-28 15:18:00,745.4,NSE,745.6,744.7,745.0,CANHOM,3601
349,2024-05-28 15:19:00,745.45,NSE,745.55,744.55,745.4,CANHOM,3283
350,2024-05-28 15:20:00,744.85,NSE,745.4,744.35,745.4,CANHOM,1717
351,2024-05-28 15:21:00,744.65,NSE,744.95,744.0,744.2,CANHOM,4387
352,2024-05-28 15:22:00,745.1,NSE,745.15,744.3,745.0,CANHOM,2147
353,2024-05-28 15:23:00,745.3,NSE,745.4,744.55,744.65,CANHOM,2014
354,2024-05-28 15:24:00,745.1,NSE,745.7,744.9,745.35,CANHOM,1391
355,2024-05-28 15:25:00,744.45,NSE,745.6,744.25,745.6,CANHOM,1438
356,2024-05-28 15:26:00,744.05,NSE,745.0,744.0,745.0,CANHOM,848
357,2024-05-28 15:27:00,743.6,NSE,744.95,743.4,744.05,CANHOM,2694
358,2024-05-28 15:28:00,744.05,NSE,744.15,743.9,744.0,CANHOM,1263
359,2024-05-28 15:29:00,743.85,NSE,744.0,743.85,744.0,CANHOM,457
