,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-06-28 14:50:00,915.15,NSE,915.5,915.0,915.0,CANHOM,488
321,2024-06-28 14:51:00,916.5,NSE,916.5,915.35,915.5,CANHOM,1473
322,2024-06-28 14:52:00,917.35,NSE,917.55,916.7,916.7,CANHOM,1077
323,2024-06-28 14:53:00,917.25,NSE,917.5,916.8,917.5,CANHOM,94
324,2024-06-28 14:54:00,917.05,NSE,917.4,917.0,917.25,CANHOM,668
325,2024-06-28 14:55:00,916.95,NSE,917.25,916.8,917.1,CANHOM,137
326,2024-06-28 14:56:00,917.6,NSE,917.7,917.0,917.4,CANHOM,277
327,2024-06-28 14:57:00,916.9,NSE,917.6,916.7,917.3,CANHOM,1502
328,2024-06-28 14:58:00,915.05,NSE,916.2,914.95,916.2,CANHOM,3144
329,2024-06-28 14:59:00,916.55,NSE,916.95,915.0,915.45,CANHOM,1216
330,2024-06-28 15:00:00,914.6,NSE,917.0,914.6,916.55,CANHOM,2359
331,2024-06-28 15:01:00,916.95,NSE,916.95,915.05,915.05,CANHOM,1725
332,2024-06-28 15:02:00,915.15,NSE,916.95,914.95,916.6,CANHOM,1018
333,2024-06-28 15:03:00,914.95,NSE,915.3,913.95,915.15,CANHOM,3743
334,2024-06-28 15:04:00,915.5,NSE,915.5,914.5,914.95,CANHOM,1870
335,2024-06-28 15:05:00,915.2,NSE,915.6,914.5,915.4,CANHOM,773
336,2024-06-28 15:06:00,915.0,NSE,915.6,915.0,915.2,CANHOM,1465
337,2024-06-28 15:07:00,915.05,NSE,915.1,915.0,915.0,CANHOM,538
338,2024-06-28 15:08:00,915.25,NSE,915.25,915.0,915.0,CANHOM,2895
339,2024-06-28 15:09:00,916.55,NSE,916.55,914.65,915.4,CANHOM,6095
340,2024-06-28 15:10:00,915.0,NSE,916.65,915.0,916.6,CANHOM,7693
341,2024-06-28 15:11:00,915.0,NSE,915.7,914.8,915.0,CANHOM,4603
342,2024-06-28 15:12:00,914.7,NSE,915.35,913.9,915.0,CANHOM,10188
343,2024-06-28 15:13:00,914.35,NSE,915.4,912.7,915.0,CANHOM,18065
344,2024-06-28 15:14:00,915.0,NSE,915.05,914.7,914.7,CANHOM,735
345,2024-06-28 15:15:00,915.0,NSE,915.1,914.8,915.0,CANHOM,9727
346,2024-06-28 15:16:00,915.1,NSE,915.5,915.0,915.25,CANHOM,4368
347,2024-06-28 15:17:00,915.3,NSE,915.5,914.1,915.0,CANHOM,13475
348,2024-06-28 15:18:00,915.5,NSE,915.5,915.0,915.3,CANHOM,2129
349,2024-06-28 15:19:00,915.5,NSE,915.5,914.75,914.75,CANHOM,3505
350,2024-06-28 15:20:00,915.8,NSE,916.0,915.5,915.5,CANHOM,3933
351,2024-06-28 15:21:00,915.45,NSE,915.85,915.45,915.8,CANHOM,1564
352,2024-06-28 15:22:00,916.65,NSE,916.65,915.0,915.3,CANHOM,5823
353,2024-06-28 15:23:00,917.45,NSE,917.45,916.65,916.65,CANHOM,3306
354,2024-06-28 15:24:00,916.5,NSE,917.2,916.5,917.2,CANHOM,4457
355,2024-06-28 15:25:00,915.65,NSE,916.55,915.65,916.05,CANHOM,1050
356,2024-06-28 15:26:00,915.4,NSE,916.75,915.35,915.75,CANHOM,3361
357,2024-06-28 15:27:00,915.7,NSE,916.0,915.45,915.45,CANHOM,1686
358,2024-06-28 15:28:00,914.0,NSE,915.6,914.0,915.6,CANHOM,2780
359,2024-06-28 15:29:00,913.35,NSE,915.0,912.15,913.15,CANHOM,1787
