,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-02-21 14:52:00,791.1,NSE,791.35,790.55,790.55,CANHOM,513
323,2024-02-21 14:53:00,789.35,NSE,791.1,788.85,791.1,CANHOM,972
324,2024-02-21 14:54:00,790.0,NSE,790.0,789.0,789.35,CANHOM,308
325,2024-02-21 14:55:00,789.9,NSE,790.05,789.45,790.0,CANHOM,73
326,2024-02-21 14:56:00,788.9,NSE,789.95,788.3,789.95,CANHOM,568
327,2024-02-21 14:57:00,787.1,NSE,788.95,787.1,788.4,CANHOM,955
328,2024-02-21 14:58:00,788.9,NSE,788.9,787.05,787.75,CANHOM,920
329,2024-02-21 14:59:00,788.0,NSE,788.9,788.0,788.9,CANHOM,289
330,2024-02-21 15:00:00,788.2,NSE,789.55,788.2,788.25,CANHOM,705
331,2024-02-21 15:01:00,788.05,NSE,788.4,788.05,788.2,CANHOM,284
332,2024-02-21 15:02:00,787.95,NSE,788.25,787.95,788.0,CANHOM,595
333,2024-02-21 15:03:00,786.8,NSE,786.9,786.2,786.9,CANHOM,3113
334,2024-02-21 15:04:00,788.25,NSE,788.25,786.8,786.8,CANHOM,581
335,2024-02-21 15:05:00,788.5,NSE,788.9,788.4,788.4,CANHOM,491
336,2024-02-21 15:06:00,789.2,NSE,789.25,788.9,788.9,CANHOM,343
337,2024-02-21 15:07:00,789.05,NSE,789.45,789.05,789.2,CANHOM,1204
338,2024-02-21 15:08:00,789.7,NSE,789.7,789.05,789.05,CANHOM,787
339,2024-02-21 15:09:00,789.0,NSE,789.7,788.95,789.7,CANHOM,4868
340,2024-02-21 15:10:00,789.55,NSE,789.55,789.15,789.15,CANHOM,5993
341,2024-02-21 15:11:00,789.1,NSE,789.7,789.1,789.55,CANHOM,406
342,2024-02-21 15:12:00,788.85,NSE,789.6,788.3,789.6,CANHOM,2248
343,2024-02-21 15:13:00,788.55,NSE,788.65,788.0,788.65,CANHOM,1777
344,2024-02-21 15:14:00,788.65,NSE,788.65,788.2,788.55,CANHOM,1982
345,2024-02-21 15:15:00,788.8,NSE,788.8,788.25,788.65,CANHOM,1132
346,2024-02-21 15:16:00,787.5,NSE,788.8,787.5,788.8,CANHOM,4994
347,2024-02-21 15:17:00,787.7,NSE,787.8,787.25,787.7,CANHOM,3033
348,2024-02-21 15:18:00,786.65,NSE,787.7,786.65,787.7,CANHOM,1473
349,2024-02-21 15:19:00,785.5,NSE,787.0,785.1,787.0,CANHOM,4637
350,2024-02-21 15:20:00,785.35,NSE,786.15,784.5,785.0,CANHOM,4881
351,2024-02-21 15:21:00,785.8,NSE,785.85,785.15,785.85,CANHOM,400
352,2024-02-21 15:22:00,786.9,NSE,787.75,785.65,785.8,CANHOM,2786
353,2024-02-21 15:23:00,785.95,NSE,786.8,785.95,786.8,CANHOM,1019
354,2024-02-21 15:24:00,786.95,NSE,787.1,785.15,786.35,CANHOM,4222
355,2024-02-21 15:25:00,785.65,NSE,786.95,785.6,786.95,CANHOM,1455
356,2024-02-21 15:26:00,785.5,NSE,786.95,785.5,785.65,CANHOM,2123
357,2024-02-21 15:27:00,784.0,NSE,786.6,783.0,786.6,CANHOM,10667
358,2024-02-21 15:28:00,782.45,NSE,784.0,782.45,784.0,CANHOM,8742
359,2024-02-21 15:29:00,783.6,NSE,784.75,783.2,783.5,CANHOM,10734
