,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-10-27 14:50:00,740.35,NSE,740.5,740.0,740.05,CANHOM,280
321,2023-10-27 14:51:00,740.0,NSE,740.25,740.0,740.25,CANHOM,840
322,2023-10-27 14:52:00,740.3,NSE,740.5,740.0,740.0,CANHOM,945
323,2023-10-27 14:53:00,741.0,NSE,741.0,740.65,741.0,CANHOM,718
324,2023-10-27 14:54:00,741.0,NSE,741.0,740.65,741.0,CANHOM,1059
325,2023-10-27 14:55:00,740.55,NSE,741.0,740.55,741.0,CANHOM,586
326,2023-10-27 14:56:00,740.6,NSE,740.65,740.55,740.55,CANHOM,23
327,2023-10-27 14:57:00,740.2,NSE,740.6,740.2,740.6,CANHOM,330
328,2023-10-27 14:58:00,740.5,NSE,740.55,740.05,740.2,CANHOM,292
329,2023-10-27 14:59:00,740.2,NSE,740.55,740.1,740.1,CANHOM,439
330,2023-10-27 15:00:00,740.6,NSE,741.0,740.2,740.2,CANHOM,848
331,2023-10-27 15:01:00,740.7,NSE,741.25,740.65,740.95,CANHOM,333
332,2023-10-27 15:02:00,740.8,NSE,741.0,740.55,740.7,CANHOM,648
333,2023-10-27 15:03:00,740.2,NSE,740.8,740.2,740.8,CANHOM,12
334,2023-10-27 15:04:00,740.1,NSE,740.6,740.1,740.2,CANHOM,232
335,2023-10-27 15:05:00,740.2,NSE,740.55,740.1,740.1,CANHOM,554
336,2023-10-27 15:06:00,740.3,NSE,740.3,740.05,740.2,CANHOM,28
337,2023-10-27 15:07:00,740.55,NSE,740.55,740.0,740.05,CANHOM,1249
338,2023-10-27 15:08:00,740.0,NSE,740.55,740.0,740.55,CANHOM,783
339,2023-10-27 15:09:00,740.4,NSE,740.4,740.0,740.0,CANHOM,2824
340,2023-10-27 15:10:00,740.2,NSE,740.45,740.15,740.4,CANHOM,214
341,2023-10-27 15:11:00,740.1,NSE,740.2,740.0,740.2,CANHOM,1577
342,2023-10-27 15:12:00,740.2,NSE,740.2,740.1,740.1,CANHOM,517
343,2023-10-27 15:13:00,740.25,NSE,740.25,740.05,740.05,CANHOM,1120
344,2023-10-27 15:14:00,740.05,NSE,740.5,740.05,740.25,CANHOM,2763
345,2023-10-27 15:15:00,740.4,NSE,740.45,740.05,740.05,CANHOM,1190
346,2023-10-27 15:16:00,740.6,NSE,740.7,740.05,740.05,CANHOM,648
347,2023-10-27 15:17:00,740.45,NSE,740.6,740.35,740.6,CANHOM,2398
348,2023-10-27 15:18:00,741.0,NSE,741.1,740.45,740.45,CANHOM,3673
349,2023-10-27 15:19:00,740.75,NSE,741.0,740.65,741.0,CANHOM,1365
350,2023-10-27 15:20:00,740.65,NSE,740.95,740.65,740.95,CANHOM,4408
351,2023-10-27 15:21:00,740.0,NSE,740.65,740.0,740.65,CANHOM,1119
352,2023-10-27 15:22:00,740.2,NSE,740.2,740.0,740.0,CANHOM,549
353,2023-10-27 15:23:00,740.0,NSE,740.6,740.0,740.05,CANHOM,1239
354,2023-10-27 15:24:00,740.05,NSE,740.05,740.0,740.05,CANHOM,989
355,2023-10-27 15:25:00,740.0,NSE,740.4,740.0,740.0,CANHOM,10610
356,2023-10-27 15:26:00,740.0,NSE,740.3,740.0,740.05,CANHOM,5403
357,2023-10-27 15:27:00,740.0,NSE,740.05,740.0,740.0,CANHOM,1425
358,2023-10-27 15:28:00,740.05,NSE,740.4,740.0,740.0,CANHOM,4306
359,2023-10-27 15:29:00,740.05,NSE,741.75,740.0,740.05,CANHOM,9177
