,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2024-04-24 14:49:00,744.8,NSE,745.0,744.2,744.75,CANHOM,1163
320,2024-04-24 14:50:00,746.0,NSE,746.0,744.5,744.8,CANHOM,2511
321,2024-04-24 14:51:00,745.6,NSE,746.0,745.2,746.0,CANHOM,2147
322,2024-04-24 14:52:00,745.05,NSE,745.6,745.05,745.6,CANHOM,136
323,2024-04-24 14:53:00,745.8,NSE,745.8,745.05,745.05,CANHOM,1549
324,2024-04-24 14:54:00,745.45,NSE,745.8,744.45,745.8,CANHOM,1074
325,2024-04-24 14:55:00,745.45,NSE,745.8,745.45,745.45,CANHOM,688
326,2024-04-24 14:56:00,746.6,NSE,746.6,745.45,745.45,CANHOM,10855
327,2024-04-24 14:57:00,747.2,NSE,747.2,746.35,746.6,CANHOM,3033
328,2024-04-24 14:58:00,746.65,NSE,747.2,746.5,747.2,CANHOM,1151
329,2024-04-24 14:59:00,747.4,NSE,747.4,746.45,746.65,CANHOM,2628
330,2024-04-24 15:00:00,746.3,NSE,747.5,746.25,747.4,CANHOM,2969
331,2024-04-24 15:01:00,746.0,NSE,746.7,746.0,746.3,CANHOM,2924
332,2024-04-24 15:02:00,744.45,NSE,746.0,744.45,746.0,CANHOM,7240
333,2024-04-24 15:03:00,743.25,NSE,744.4,743.2,744.4,CANHOM,3796
334,2024-04-24 15:04:00,742.3,NSE,743.6,742.3,743.6,CANHOM,3331
335,2024-04-24 15:05:00,740.9,NSE,742.45,740.25,742.3,CANHOM,88552
336,2024-04-24 15:06:00,742.7,NSE,743.15,741.2,741.4,CANHOM,4084
337,2024-04-24 15:07:00,743.35,NSE,743.35,742.8,743.05,CANHOM,435
338,2024-04-24 15:08:00,742.6,NSE,743.5,742.0,743.35,CANHOM,13530
339,2024-04-24 15:09:00,743.0,NSE,743.45,742.6,743.0,CANHOM,4287
340,2024-04-24 15:10:00,742.85,NSE,743.1,742.35,743.0,CANHOM,1608
341,2024-04-24 15:11:00,743.2,NSE,743.5,741.9,742.85,CANHOM,19634
342,2024-04-24 15:12:00,742.8,NSE,743.45,742.7,743.45,CANHOM,6635
343,2024-04-24 15:13:00,742.6,NSE,743.2,742.15,742.8,CANHOM,4001
344,2024-04-24 15:14:00,744.75,NSE,744.95,742.8,742.8,CANHOM,7275
345,2024-04-24 15:15:00,745.0,NSE,746.0,744.75,744.75,CANHOM,7732
346,2024-04-24 15:16:00,746.2,NSE,746.2,744.95,744.95,CANHOM,2742
347,2024-04-24 15:17:00,745.4,NSE,746.2,745.0,746.2,CANHOM,8893
348,2024-04-24 15:18:00,745.0,NSE,745.5,745.0,745.4,CANHOM,2460
349,2024-04-24 15:19:00,745.85,NSE,745.95,745.45,745.45,CANHOM,2759
350,2024-04-24 15:20:00,745.2,NSE,746.05,744.85,745.9,CANHOM,8477
351,2024-04-24 15:21:00,745.0,NSE,745.2,744.35,745.2,CANHOM,4212
352,2024-04-24 15:22:00,745.55,NSE,745.7,744.95,745.55,CANHOM,2055
353,2024-04-24 15:23:00,746.0,NSE,746.6,745.0,745.45,CANHOM,5462
354,2024-04-24 15:24:00,749.45,NSE,749.7,746.35,747.0,CANHOM,26585
355,2024-04-24 15:25:00,748.95,NSE,749.45,748.5,749.45,CANHOM,11106
356,2024-04-24 15:26:00,748.6,NSE,749.25,748.6,748.95,CANHOM,5470
357,2024-04-24 15:27:00,747.25,NSE,748.6,747.0,748.6,CANHOM,2480
358,2024-04-24 15:28:00,747.35,NSE,747.7,746.05,747.25,CANHOM,4936
359,2024-04-24 15:29:00,747.85,NSE,748.6,744.0,747.25,CANHOM,4330
