,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-08-23 14:52:00,749.35,NSE,749.35,748.15,748.15,CANHOM,751
323,2023-08-23 14:53:00,748.65,NSE,749.35,748.5,749.35,CANHOM,788
324,2023-08-23 14:54:00,749.15,NSE,749.15,748.65,748.65,CANHOM,57
325,2023-08-23 14:55:00,748.95,NSE,749.45,748.45,749.15,CANHOM,121
326,2023-08-23 14:56:00,749.25,NSE,749.45,748.65,748.95,CANHOM,1008
327,2023-08-23 14:57:00,748.85,NSE,749.25,748.85,749.25,CANHOM,1201
328,2023-08-23 14:58:00,749.3,NSE,749.45,748.7,748.85,CANHOM,3199
329,2023-08-23 14:59:00,748.95,NSE,749.4,748.95,749.4,CANHOM,95
330,2023-08-23 15:00:00,747.3,NSE,748.1,747.0,747.55,CANHOM,3693
331,2023-08-23 15:01:00,747.3,NSE,747.95,747.3,747.95,CANHOM,296
332,2023-08-23 15:02:00,746.6,NSE,747.3,746.5,747.3,CANHOM,256
333,2023-08-23 15:03:00,747.95,NSE,747.95,746.6,746.6,CANHOM,5693
334,2023-08-23 15:04:00,747.0,NSE,747.95,747.0,747.95,CANHOM,966
335,2023-08-23 15:05:00,746.8,NSE,747.25,746.25,747.0,CANHOM,2266
336,2023-08-23 15:06:00,746.25,NSE,746.8,746.0,746.8,CANHOM,679
337,2023-08-23 15:07:00,747.35,NSE,747.35,746.15,746.15,CANHOM,1254
338,2023-08-23 15:08:00,746.8,NSE,747.65,746.8,747.35,CANHOM,1097
339,2023-08-23 15:09:00,747.4,NSE,747.4,746.8,746.8,CANHOM,278
340,2023-08-23 15:10:00,747.1,NSE,747.15,746.8,747.15,CANHOM,1330
341,2023-08-23 15:11:00,746.9,NSE,747.0,746.8,746.8,CANHOM,1680
342,2023-08-23 15:12:00,746.9,NSE,747.0,746.9,746.9,CANHOM,514
343,2023-08-23 15:13:00,747.6,NSE,747.95,746.55,746.55,CANHOM,3525
344,2023-08-23 15:14:00,747.0,NSE,747.95,747.0,747.95,CANHOM,1547
345,2023-08-23 15:15:00,746.45,NSE,747.0,746.3,747.0,CANHOM,3178
346,2023-08-23 15:16:00,746.95,NSE,747.25,746.2,746.45,CANHOM,2584
347,2023-08-23 15:17:00,746.5,NSE,746.95,746.4,746.95,CANHOM,1016
348,2023-08-23 15:18:00,746.95,NSE,746.95,746.3,746.5,CANHOM,2501
349,2023-08-23 15:19:00,747.05,NSE,747.05,746.5,746.95,CANHOM,2111
350,2023-08-23 15:20:00,746.8,NSE,747.15,746.55,746.55,CANHOM,2833
351,2023-08-23 15:21:00,747.5,NSE,747.55,747.15,747.15,CANHOM,2771
352,2023-08-23 15:22:00,748.6,NSE,748.95,747.85,747.85,CANHOM,5389
353,2023-08-23 15:23:00,748.65,NSE,748.85,748.0,748.6,CANHOM,884
354,2023-08-23 15:24:00,748.55,NSE,748.65,747.65,748.65,CANHOM,4594
355,2023-08-23 15:25:00,749.55,NSE,749.95,747.65,748.55,CANHOM,5668
356,2023-08-23 15:26:00,749.7,NSE,749.75,748.05,749.55,CANHOM,1936
357,2023-08-23 15:27:00,749.7,NSE,749.95,749.05,749.7,CANHOM,2097
358,2023-08-23 15:28:00,749.4,NSE,749.7,749.2,749.7,CANHOM,2289
359,2023-08-23 15:29:00,748.6,NSE,750.0,748.6,749.4,CANHOM,4790
