,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-08-25 14:51:00,739.75,NSE,740.5,739.35,739.35,CANHOM,1056
322,2023-08-25 14:52:00,739.3,NSE,740.0,739.3,739.75,CANHOM,451
323,2023-08-25 14:53:00,739.85,NSE,739.85,739.3,739.3,CANHOM,300
324,2023-08-25 14:54:00,739.6,NSE,739.85,739.55,739.85,CANHOM,440
325,2023-08-25 14:55:00,739.95,NSE,739.95,739.55,739.6,CANHOM,329
326,2023-08-25 14:56:00,739.7,NSE,740.1,739.65,739.95,CANHOM,237
327,2023-08-25 14:57:00,740.85,NSE,740.85,739.65,739.7,CANHOM,2940
328,2023-08-25 14:58:00,740.95,NSE,741.5,740.85,740.85,CANHOM,2188
329,2023-08-25 14:59:00,740.4,NSE,740.95,740.25,740.95,CANHOM,1126
330,2023-08-25 15:00:00,740.7,NSE,741.25,740.05,741.2,CANHOM,1166
331,2023-08-25 15:01:00,740.65,NSE,740.8,740.05,740.7,CANHOM,4450
332,2023-08-25 15:02:00,740.0,NSE,740.75,740.0,740.65,CANHOM,1110
333,2023-08-25 15:03:00,740.9,NSE,740.9,740.0,740.0,CANHOM,2851
334,2023-08-25 15:04:00,740.9,NSE,741.5,740.65,740.9,CANHOM,2514
335,2023-08-25 15:05:00,741.45,NSE,741.8,740.75,740.75,CANHOM,3142
336,2023-08-25 15:06:00,741.5,NSE,741.8,741.05,741.45,CANHOM,685
337,2023-08-25 15:07:00,740.4,NSE,741.75,740.4,741.5,CANHOM,4799
338,2023-08-25 15:08:00,740.8,NSE,741.45,740.4,740.4,CANHOM,1754
339,2023-08-25 15:09:00,740.75,NSE,741.25,740.75,740.8,CANHOM,288
340,2023-08-25 15:10:00,740.05,NSE,741.05,740.05,741.05,CANHOM,3019
341,2023-08-25 15:11:00,740.35,NSE,740.6,740.05,740.2,CANHOM,1530
342,2023-08-25 15:12:00,739.8,NSE,740.35,739.8,740.35,CANHOM,3076
343,2023-08-25 15:13:00,739.0,NSE,739.95,738.8,739.8,CANHOM,4757
344,2023-08-25 15:14:00,739.0,NSE,739.5,739.0,739.05,CANHOM,1876
345,2023-08-25 15:15:00,738.85,NSE,739.3,738.5,739.0,CANHOM,1288
346,2023-08-25 15:16:00,738.7,NSE,739.45,738.6,739.0,CANHOM,3645
347,2023-08-25 15:17:00,738.05,NSE,738.8,738.05,738.7,CANHOM,3023
348,2023-08-25 15:18:00,737.7,NSE,738.3,737.7,738.3,CANHOM,6519
349,2023-08-25 15:19:00,737.0,NSE,737.7,737.0,737.4,CANHOM,2651
350,2023-08-25 15:20:00,736.5,NSE,737.3,736.5,737.3,CANHOM,5487
351,2023-08-25 15:21:00,736.55,NSE,737.05,736.55,737.0,CANHOM,2372
352,2023-08-25 15:22:00,736.5,NSE,737.05,736.5,736.6,CANHOM,2189
353,2023-08-25 15:23:00,737.0,NSE,737.0,736.5,736.5,CANHOM,1272
354,2023-08-25 15:24:00,737.15,NSE,737.25,736.55,737.0,CANHOM,2063
355,2023-08-25 15:25:00,737.1,NSE,737.15,736.5,737.15,CANHOM,1560
356,2023-08-25 15:26:00,737.45,NSE,737.45,736.6,737.35,CANHOM,1545
357,2023-08-25 15:27:00,737.5,NSE,737.9,737.0,737.45,CANHOM,2583
358,2023-08-25 15:28:00,737.5,NSE,738.5,737.5,737.8,CANHOM,2791
359,2023-08-25 15:29:00,737.8,NSE,738.0,736.05,737.5,CANHOM,1563
