,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-08-14 14:48:00,739.15,NSE,739.4,736.6,737.05,CANHOM,8860
319,2023-08-14 14:49:00,738.85,NSE,739.15,738.15,739.15,CANHOM,5112
320,2023-08-14 14:50:00,738.8,NSE,738.85,738.1,738.85,CANHOM,2313
321,2023-08-14 14:51:00,738.15,NSE,738.85,738.0,738.8,CANHOM,6786
322,2023-08-14 14:52:00,737.85,NSE,738.5,737.5,738.5,CANHOM,3583
323,2023-08-14 14:53:00,738.9,NSE,738.9,737.35,737.85,CANHOM,6831
324,2023-08-14 14:54:00,738.15,NSE,739.95,738.05,739.4,CANHOM,8246
325,2023-08-14 14:55:00,738.35,NSE,739.0,738.0,738.15,CANHOM,2066
326,2023-08-14 14:56:00,737.4,NSE,738.35,737.25,738.35,CANHOM,4249
327,2023-08-14 14:57:00,737.55,NSE,738.0,737.3,737.4,CANHOM,1914
328,2023-08-14 14:58:00,737.05,NSE,737.85,737.05,737.55,CANHOM,5731
329,2023-08-14 14:59:00,738.0,NSE,738.0,736.55,737.0,CANHOM,6560
330,2023-08-14 15:00:00,737.25,NSE,738.0,737.15,738.0,CANHOM,4500
331,2023-08-14 15:01:00,737.45,NSE,737.45,736.5,737.1,CANHOM,3516
332,2023-08-14 15:02:00,736.15,NSE,737.65,736.15,737.45,CANHOM,2085
333,2023-08-14 15:03:00,736.35,NSE,736.85,736.15,736.15,CANHOM,2451
334,2023-08-14 15:04:00,735.65,NSE,736.6,735.4,736.6,CANHOM,2922
335,2023-08-14 15:05:00,736.0,NSE,736.0,735.0,735.6,CANHOM,7826
336,2023-08-14 15:06:00,736.5,NSE,738.3,735.65,736.7,CANHOM,19569
337,2023-08-14 15:07:00,736.5,NSE,736.95,735.65,736.5,CANHOM,3386
338,2023-08-14 15:08:00,735.0,NSE,736.15,734.45,736.15,CANHOM,6118
339,2023-08-14 15:09:00,735.1,NSE,735.7,734.95,735.0,CANHOM,2863
340,2023-08-14 15:10:00,734.4,NSE,735.7,734.4,735.1,CANHOM,3350
341,2023-08-14 15:11:00,734.0,NSE,735.0,734.0,734.2,CANHOM,6709
342,2023-08-14 15:12:00,733.9,NSE,735.3,733.8,734.0,CANHOM,8812
343,2023-08-14 15:13:00,732.95,NSE,734.2,732.95,733.9,CANHOM,6409
344,2023-08-14 15:14:00,735.05,NSE,735.2,732.95,732.95,CANHOM,6912
345,2023-08-14 15:15:00,735.2,NSE,735.2,734.35,735.05,CANHOM,7490
346,2023-08-14 15:16:00,734.85,NSE,735.2,734.45,735.2,CANHOM,2443
347,2023-08-14 15:17:00,734.65,NSE,735.25,733.65,734.85,CANHOM,3065
348,2023-08-14 15:18:00,734.65,NSE,734.85,734.0,734.35,CANHOM,5774
349,2023-08-14 15:19:00,734.7,NSE,734.7,733.95,734.65,CANHOM,5549
350,2023-08-14 15:20:00,733.55,NSE,734.65,733.55,734.65,CANHOM,15376
351,2023-08-14 15:21:00,733.95,NSE,734.9,733.5,733.55,CANHOM,11279
352,2023-08-14 15:22:00,734.0,NSE,734.55,733.65,733.65,CANHOM,9149
353,2023-08-14 15:23:00,734.05,NSE,734.45,733.95,734.0,CANHOM,2299
354,2023-08-14 15:24:00,734.3,NSE,734.4,733.45,734.0,CANHOM,5953
355,2023-08-14 15:25:00,733.0,NSE,734.3,732.8,734.3,CANHOM,2749
356,2023-08-14 15:26:00,733.4,NSE,733.65,733.0,733.0,CANHOM,2903
357,2023-08-14 15:27:00,732.75,NSE,733.4,732.6,733.4,CANHOM,4304
358,2023-08-14 15:28:00,732.1,NSE,732.75,731.1,732.75,CANHOM,3363
359,2023-08-14 15:29:00,732.95,NSE,732.95,731.65,732.9,CANHOM,2724
