,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-02-12 14:52:00,794.05,NSE,794.95,794.05,794.95,CANHOM,406
323,2024-02-12 14:53:00,792.75,NSE,794.05,791.7,794.05,CANHOM,1958
324,2024-02-12 14:54:00,792.15,NSE,792.5,791.55,791.9,CANHOM,970
325,2024-02-12 14:55:00,792.65,NSE,792.65,791.75,792.15,CANHOM,646
326,2024-02-12 14:56:00,792.8,NSE,792.85,792.25,792.65,CANHOM,391
327,2024-02-12 14:57:00,792.65,NSE,792.8,791.75,792.8,CANHOM,714
328,2024-02-12 14:58:00,791.6,NSE,792.65,791.6,792.65,CANHOM,2218
329,2024-02-12 14:59:00,790.05,NSE,791.8,790.0,791.6,CANHOM,2038
330,2024-02-12 15:00:00,792.1,NSE,792.5,790.45,790.45,CANHOM,512
331,2024-02-12 15:01:00,793.4,NSE,793.4,791.8,792.15,CANHOM,639
332,2024-02-12 15:02:00,792.85,NSE,793.95,792.35,793.45,CANHOM,705
333,2024-02-12 15:03:00,792.3,NSE,793.2,792.25,792.75,CANHOM,1875
334,2024-02-12 15:04:00,790.0,NSE,792.3,790.0,792.3,CANHOM,5953
335,2024-02-12 15:05:00,790.75,NSE,791.0,789.9,790.4,CANHOM,1324
336,2024-02-12 15:06:00,791.5,NSE,791.75,790.5,790.7,CANHOM,885
337,2024-02-12 15:07:00,790.9,NSE,791.7,790.9,791.25,CANHOM,1410
338,2024-02-12 15:08:00,790.1,NSE,791.5,790.1,791.5,CANHOM,2060
339,2024-02-12 15:09:00,790.0,NSE,790.8,789.95,790.8,CANHOM,1095
340,2024-02-12 15:10:00,789.5,NSE,790.15,789.0,790.0,CANHOM,3754
341,2024-02-12 15:11:00,786.95,NSE,789.5,786.95,789.5,CANHOM,6200
342,2024-02-12 15:12:00,783.65,NSE,786.7,783.65,786.7,CANHOM,6321
343,2024-02-12 15:13:00,784.0,NSE,784.45,783.5,783.95,CANHOM,4401
344,2024-02-12 15:14:00,783.0,NSE,785.0,782.75,784.85,CANHOM,2151
345,2024-02-12 15:15:00,782.95,NSE,783.0,782.0,783.0,CANHOM,3210
346,2024-02-12 15:16:00,780.2,NSE,782.9,780.2,782.9,CANHOM,3955
347,2024-02-12 15:17:00,781.7,NSE,781.85,780.2,780.2,CANHOM,1302
348,2024-02-12 15:18:00,781.0,NSE,781.95,780.65,781.0,CANHOM,1096
349,2024-02-12 15:19:00,780.7,NSE,781.9,780.65,781.0,CANHOM,3643
350,2024-02-12 15:20:00,780.85,NSE,781.9,780.85,781.5,CANHOM,2815
351,2024-02-12 15:21:00,781.6,NSE,781.7,780.85,780.85,CANHOM,335
352,2024-02-12 15:22:00,781.55,NSE,781.7,781.0,781.65,CANHOM,16526
353,2024-02-12 15:23:00,781.5,NSE,782.0,780.7,781.8,CANHOM,2788
354,2024-02-12 15:24:00,784.4,NSE,784.4,781.5,781.5,CANHOM,3981
355,2024-02-12 15:25:00,782.4,NSE,784.05,782.4,784.05,CANHOM,9183
356,2024-02-12 15:26:00,783.35,NSE,783.45,782.1,782.55,CANHOM,2968
357,2024-02-12 15:27:00,784.35,NSE,784.95,782.95,783.15,CANHOM,3913
358,2024-02-12 15:28:00,783.6,NSE,784.25,783.5,784.25,CANHOM,1609
359,2024-02-12 15:29:00,783.95,NSE,784.0,782.25,783.65,CANHOM,1852
