,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-04-22 14:52:00,755.45,NSE,755.55,755.2,755.2,CANHOM,242
323,2024-04-22 14:53:00,756.15,NSE,756.15,755.45,755.45,CANHOM,416
324,2024-04-22 14:54:00,755.55,NSE,756.15,755.55,756.15,CANHOM,548
325,2024-04-22 14:55:00,755.95,NSE,755.95,755.0,755.55,CANHOM,292
326,2024-04-22 14:56:00,755.55,NSE,755.95,755.45,755.95,CANHOM,374
327,2024-04-22 14:57:00,755.35,NSE,755.55,755.35,755.55,CANHOM,233
328,2024-04-22 14:58:00,755.25,NSE,755.5,755.25,755.35,CANHOM,135
329,2024-04-22 14:59:00,755.05,NSE,755.6,755.05,755.25,CANHOM,850
330,2024-04-22 15:00:00,755.0,NSE,755.8,755.0,755.05,CANHOM,668
331,2024-04-22 15:01:00,755.0,NSE,755.45,755.0,755.45,CANHOM,310
332,2024-04-22 15:02:00,754.65,NSE,755.35,754.3,755.35,CANHOM,6080
333,2024-04-22 15:03:00,754.3,NSE,754.9,754.2,754.7,CANHOM,1669
334,2024-04-22 15:04:00,753.8,NSE,754.6,753.8,754.3,CANHOM,851
335,2024-04-22 15:05:00,754.25,NSE,754.3,753.8,754.3,CANHOM,198
336,2024-04-22 15:06:00,753.8,NSE,754.55,753.65,754.25,CANHOM,1126
337,2024-04-22 15:07:00,752.35,NSE,753.8,752.35,753.8,CANHOM,626
338,2024-04-22 15:08:00,752.6,NSE,752.85,752.2,752.35,CANHOM,709
339,2024-04-22 15:09:00,753.55,NSE,753.55,752.0,752.55,CANHOM,1036
340,2024-04-22 15:10:00,752.75,NSE,753.55,752.75,753.55,CANHOM,623
341,2024-04-22 15:11:00,752.9,NSE,753.35,752.9,753.0,CANHOM,540
342,2024-04-22 15:12:00,753.95,NSE,753.95,752.6,752.6,CANHOM,1510
343,2024-04-22 15:13:00,753.3,NSE,754.15,753.3,754.05,CANHOM,1319
344,2024-04-22 15:14:00,753.25,NSE,754.2,753.25,753.7,CANHOM,1447
345,2024-04-22 15:15:00,753.5,NSE,753.85,752.9,753.85,CANHOM,3347
346,2024-04-22 15:16:00,753.0,NSE,753.45,752.6,753.4,CANHOM,1016
347,2024-04-22 15:17:00,753.55,NSE,753.55,753.0,753.4,CANHOM,826
348,2024-04-22 15:18:00,753.25,NSE,753.95,753.25,753.55,CANHOM,1981
349,2024-04-22 15:19:00,753.25,NSE,753.95,753.25,753.5,CANHOM,480
350,2024-04-22 15:20:00,752.85,NSE,753.8,752.85,753.8,CANHOM,905
351,2024-04-22 15:21:00,753.0,NSE,753.45,753.0,753.45,CANHOM,459
352,2024-04-22 15:22:00,752.7,NSE,753.45,752.65,753.45,CANHOM,1017
353,2024-04-22 15:23:00,751.95,NSE,752.95,751.95,752.9,CANHOM,5532
354,2024-04-22 15:24:00,752.25,NSE,752.25,751.2,751.9,CANHOM,1531
355,2024-04-22 15:25:00,751.5,NSE,752.35,751.0,752.35,CANHOM,1693
356,2024-04-22 15:26:00,751.75,NSE,752.25,750.8,750.8,CANHOM,771
357,2024-04-22 15:27:00,751.7,NSE,752.2,751.65,752.2,CANHOM,935
358,2024-04-22 15:28:00,751.6,NSE,751.6,750.7,751.6,CANHOM,4408
359,2024-04-22 15:29:00,751.25,NSE,753.9,750.55,751.6,CANHOM,1983
