,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-02-28 14:52:00,775.55,NSE,776.1,775.55,776.0,CANHOM,304
323,2024-02-28 14:53:00,774.85,NSE,775.65,774.5,775.55,CANHOM,2479
324,2024-02-28 14:54:00,774.35,NSE,775.15,774.3,774.85,CANHOM,375
325,2024-02-28 14:55:00,774.85,NSE,775.0,774.25,774.25,CANHOM,554
326,2024-02-28 14:56:00,774.0,NSE,774.85,774.0,774.85,CANHOM,1217
327,2024-02-28 14:57:00,774.0,NSE,774.75,773.8,774.0,CANHOM,155
328,2024-02-28 14:58:00,773.7,NSE,774.1,773.5,774.0,CANHOM,473
329,2024-02-28 14:59:00,772.15,NSE,773.7,772.05,773.7,CANHOM,2867
330,2024-02-28 15:00:00,772.45,NSE,772.65,772.1,772.15,CANHOM,360
331,2024-02-28 15:01:00,772.9,NSE,773.0,772.45,772.45,CANHOM,166
332,2024-02-28 15:02:00,773.25,NSE,773.65,772.95,772.95,CANHOM,907
333,2024-02-28 15:03:00,773.3,NSE,773.3,772.9,773.25,CANHOM,853
334,2024-02-28 15:04:00,774.65,NSE,774.65,772.95,773.3,CANHOM,3086
335,2024-02-28 15:05:00,774.45,NSE,774.65,773.8,774.65,CANHOM,1689
336,2024-02-28 15:06:00,774.5,NSE,774.5,774.45,774.45,CANHOM,90
337,2024-02-28 15:07:00,774.8,NSE,774.9,774.5,774.5,CANHOM,241
338,2024-02-28 15:08:00,773.3,NSE,773.45,772.65,773.3,CANHOM,1194
339,2024-02-28 15:09:00,773.0,NSE,773.55,772.8,773.3,CANHOM,93
340,2024-02-28 15:10:00,771.9,NSE,773.3,771.2,773.2,CANHOM,5168
341,2024-02-28 15:11:00,770.5,NSE,771.9,770.2,771.9,CANHOM,4873
342,2024-02-28 15:12:00,769.05,NSE,770.7,769.05,770.5,CANHOM,4231
343,2024-02-28 15:13:00,770.4,NSE,771.0,769.05,769.05,CANHOM,845
344,2024-02-28 15:14:00,769.0,NSE,771.1,769.0,771.0,CANHOM,2668
345,2024-02-28 15:15:00,767.0,NSE,768.9,767.0,768.9,CANHOM,3031
346,2024-02-28 15:16:00,765.85,NSE,767.55,765.75,767.0,CANHOM,3059
347,2024-02-28 15:17:00,765.3,NSE,766.0,764.4,765.7,CANHOM,4520
348,2024-02-28 15:18:00,765.45,NSE,765.85,765.25,765.45,CANHOM,1611
349,2024-02-28 15:19:00,765.1,NSE,766.3,765.1,765.45,CANHOM,3070
350,2024-02-28 15:20:00,766.55,NSE,766.6,764.9,764.9,CANHOM,4788
351,2024-02-28 15:21:00,766.45,NSE,766.45,765.5,766.1,CANHOM,3285
352,2024-02-28 15:22:00,765.75,NSE,766.55,765.15,766.45,CANHOM,2249
353,2024-02-28 15:23:00,766.35,NSE,766.35,765.75,765.75,CANHOM,822
354,2024-02-28 15:24:00,765.85,NSE,766.6,765.0,766.5,CANHOM,3565
355,2024-02-28 15:25:00,764.0,NSE,765.95,762.75,765.55,CANHOM,4353
356,2024-02-28 15:26:00,764.95,NSE,765.0,763.0,764.0,CANHOM,1925
357,2024-02-28 15:27:00,764.0,NSE,764.95,762.7,764.95,CANHOM,3151
358,2024-02-28 15:28:00,763.65,NSE,764.0,762.2,764.0,CANHOM,1417
359,2024-02-28 15:29:00,766.9,NSE,766.9,763.65,763.65,CANHOM,1121
