,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-12-28 14:51:00,776.45,NSE,776.7,776.05,776.7,CANHOM,500
322,2023-12-28 14:52:00,776.2,NSE,777.0,776.0,776.9,CANHOM,2579
323,2023-12-28 14:53:00,776.6,NSE,776.85,776.15,776.7,CANHOM,502
324,2023-12-28 14:54:00,776.15,NSE,776.65,775.6,776.4,CANHOM,5044
325,2023-12-28 14:55:00,776.2,NSE,776.7,775.55,776.25,CANHOM,8893
326,2023-12-28 14:56:00,775.75,NSE,776.1,775.65,775.9,CANHOM,9914
327,2023-12-28 14:57:00,775.9,NSE,776.05,775.0,775.75,CANHOM,34821
328,2023-12-28 14:58:00,776.8,NSE,776.95,775.9,775.9,CANHOM,2975
329,2023-12-28 14:59:00,776.75,NSE,776.8,776.2,776.8,CANHOM,6733
330,2023-12-28 15:00:00,777.4,NSE,777.65,777.25,777.3,CANHOM,12057
331,2023-12-28 15:01:00,777.8,NSE,777.8,777.5,777.6,CANHOM,722
332,2023-12-28 15:02:00,777.7,NSE,777.7,777.2,777.35,CANHOM,1006
333,2023-12-28 15:03:00,777.75,NSE,778.25,777.7,777.7,CANHOM,709
334,2023-12-28 15:04:00,777.7,NSE,777.95,777.7,777.75,CANHOM,743
335,2023-12-28 15:05:00,776.1,NSE,778.1,776.1,777.7,CANHOM,11804
336,2023-12-28 15:06:00,777.2,NSE,777.3,776.35,776.45,CANHOM,5074
337,2023-12-28 15:07:00,776.65,NSE,776.95,775.95,776.75,CANHOM,11477
338,2023-12-28 15:08:00,777.5,NSE,777.5,777.0,777.2,CANHOM,4185
339,2023-12-28 15:09:00,777.7,NSE,777.8,777.2,777.2,CANHOM,7569
340,2023-12-28 15:10:00,777.75,NSE,777.95,777.35,777.8,CANHOM,13709
341,2023-12-28 15:11:00,777.95,NSE,777.95,777.45,777.55,CANHOM,2707
342,2023-12-28 15:12:00,777.7,NSE,778.0,777.55,777.95,CANHOM,2684
343,2023-12-28 15:13:00,777.7,NSE,777.95,777.55,777.7,CANHOM,3607
344,2023-12-28 15:14:00,777.65,NSE,777.9,777.1,777.9,CANHOM,9698
345,2023-12-28 15:15:00,777.85,NSE,778.0,777.6,777.65,CANHOM,8822
346,2023-12-28 15:16:00,776.5,NSE,778.05,776.35,777.75,CANHOM,20324
347,2023-12-28 15:17:00,775.35,NSE,777.1,774.15,777.1,CANHOM,51145
348,2023-12-28 15:18:00,777.15,NSE,777.35,775.6,775.7,CANHOM,9465
349,2023-12-28 15:19:00,777.0,NSE,777.2,777.0,777.0,CANHOM,2887
350,2023-12-28 15:20:00,776.75,NSE,777.2,776.55,776.55,CANHOM,3031
351,2023-12-28 15:21:00,777.85,NSE,777.95,776.75,776.75,CANHOM,1713
352,2023-12-28 15:22:00,777.3,NSE,777.9,777.3,777.85,CANHOM,5768
353,2023-12-28 15:23:00,775.5,NSE,777.3,775.5,777.3,CANHOM,7534
354,2023-12-28 15:24:00,776.95,NSE,777.8,775.5,775.5,CANHOM,15864
355,2023-12-28 15:25:00,776.6,NSE,777.15,776.15,776.95,CANHOM,4432
356,2023-12-28 15:26:00,776.6,NSE,777.35,776.25,776.25,CANHOM,2676
357,2023-12-28 15:27:00,776.65,NSE,776.65,775.8,776.3,CANHOM,31191
358,2023-12-28 15:28:00,776.55,NSE,779.15,776.55,777.05,CANHOM,6518
359,2023-12-28 15:29:00,776.8,NSE,777.0,776.5,776.55,CANHOM,2713
