,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2023-06-21 14:53:00,744.1,NSE,744.5,743.55,744.5,CANHOM,921
324,2023-06-21 14:54:00,743.55,NSE,744.0,743.55,744.0,CANHOM,312
325,2023-06-21 14:55:00,743.95,NSE,743.95,743.45,743.45,CANHOM,258
326,2023-06-21 14:56:00,744.15,NSE,744.15,744.0,744.0,CANHOM,614
327,2023-06-21 14:57:00,744.15,NSE,744.5,744.15,744.35,CANHOM,131
328,2023-06-21 14:58:00,744.4,NSE,744.75,744.1,744.5,CANHOM,234
329,2023-06-21 14:59:00,744.35,NSE,744.4,744.0,744.4,CANHOM,216
330,2023-06-21 15:00:00,744.0,NSE,744.35,744.0,744.35,CANHOM,385
331,2023-06-21 15:01:00,744.1,NSE,744.55,744.0,744.2,CANHOM,215
332,2023-06-21 15:02:00,744.4,NSE,744.45,744.1,744.1,CANHOM,248
333,2023-06-21 15:03:00,744.4,NSE,744.4,744.1,744.1,CANHOM,472
334,2023-06-21 15:04:00,743.85,NSE,744.4,743.85,744.4,CANHOM,567
335,2023-06-21 15:05:00,745.0,NSE,745.0,743.95,743.95,CANHOM,4614
336,2023-06-21 15:06:00,745.55,NSE,745.6,745.3,745.3,CANHOM,317
337,2023-06-21 15:07:00,745.0,NSE,745.8,745.0,745.8,CANHOM,1925
338,2023-06-21 15:08:00,744.95,NSE,745.7,744.95,745.45,CANHOM,2934
339,2023-06-21 15:09:00,745.0,NSE,745.0,744.7,744.95,CANHOM,1283
340,2023-06-21 15:10:00,745.0,NSE,745.0,745.0,745.0,CANHOM,3722
341,2023-06-21 15:11:00,745.0,NSE,745.0,744.85,745.0,CANHOM,960
342,2023-06-21 15:12:00,744.95,NSE,745.45,744.5,745.0,CANHOM,1580
343,2023-06-21 15:13:00,744.95,NSE,745.0,744.5,744.65,CANHOM,10137
344,2023-06-21 15:14:00,743.0,NSE,745.0,742.95,744.5,CANHOM,21262
345,2023-06-21 15:15:00,744.45,NSE,744.5,742.6,742.65,CANHOM,14308
346,2023-06-21 15:16:00,745.35,NSE,745.45,744.6,744.85,CANHOM,2084
347,2023-06-21 15:17:00,745.05,NSE,745.35,745.0,745.35,CANHOM,282
348,2023-06-21 15:18:00,745.15,NSE,745.4,744.55,745.3,CANHOM,1166
349,2023-06-21 15:19:00,745.0,NSE,745.2,744.85,744.85,CANHOM,1024
350,2023-06-21 15:20:00,745.1,NSE,745.2,744.45,745.0,CANHOM,3246
351,2023-06-21 15:21:00,744.6,NSE,745.1,744.6,745.1,CANHOM,344
352,2023-06-21 15:22:00,745.2,NSE,745.2,744.6,744.95,CANHOM,4402
353,2023-06-21 15:23:00,745.6,NSE,745.6,745.15,745.2,CANHOM,1845
354,2023-06-21 15:24:00,745.3,NSE,745.55,745.0,745.3,CANHOM,419
355,2023-06-21 15:25:00,745.7,NSE,745.8,745.0,745.3,CANHOM,1937
356,2023-06-21 15:26:00,745.95,NSE,746.2,745.55,745.7,CANHOM,1375
357,2023-06-21 15:27:00,746.05,NSE,746.05,745.6,745.95,CANHOM,311
358,2023-06-21 15:28:00,744.8,NSE,746.05,744.8,746.05,CANHOM,4655
359,2023-06-21 15:29:00,745.2,NSE,745.7,744.5,744.5,CANHOM,686
