,datetime,close,exchange_code,high,low,open,stock_code,volume
323,2024-02-27 14:53:00,788.0,NSE,788.0,788.0,788.0,CANHOM,75
324,2024-02-27 14:54:00,787.8,NSE,788.55,787.8,788.0,CANHOM,896
325,2024-02-27 14:55:00,787.5,NSE,788.05,787.5,788.05,CANHOM,87
326,2024-02-27 14:56:00,787.4,NSE,787.95,787.4,787.5,CANHOM,16
327,2024-02-27 14:57:00,787.75,NSE,787.95,787.4,787.95,CANHOM,12
328,2024-02-27 14:58:00,789.2,NSE,789.2,787.85,787.85,CANHOM,2566
329,2024-02-27 14:59:00,790.85,NSE,790.85,788.95,789.05,CANHOM,3767
330,2024-02-27 15:00:00,792.0,NSE,792.0,791.25,791.4,CANHOM,2875
331,2024-02-27 15:01:00,792.15,NSE,792.5,791.3,792.05,CANHOM,2520
332,2024-02-27 15:02:00,790.15,NSE,792.45,790.05,792.2,CANHOM,5896
333,2024-02-27 15:03:00,790.45,NSE,790.55,790.0,790.0,CANHOM,1963
334,2024-02-27 15:04:00,790.4,NSE,790.7,789.7,790.45,CANHOM,2906
335,2024-02-27 15:05:00,791.3,NSE,791.3,790.35,790.45,CANHOM,2532
336,2024-02-27 15:06:00,791.75,NSE,791.9,790.95,791.35,CANHOM,3072
337,2024-02-27 15:07:00,791.5,NSE,791.5,790.65,790.85,CANHOM,4479
338,2024-02-27 15:08:00,791.55,NSE,791.6,790.95,791.6,CANHOM,3258
339,2024-02-27 15:09:00,792.85,NSE,792.9,790.4,791.75,CANHOM,11902
340,2024-02-27 15:10:00,793.0,NSE,793.35,791.95,792.85,CANHOM,2583
341,2024-02-27 15:11:00,793.15,NSE,793.3,792.05,793.3,CANHOM,2984
342,2024-02-27 15:12:00,791.55,NSE,793.2,790.6,793.2,CANHOM,4659
343,2024-02-27 15:13:00,792.85,NSE,792.85,791.6,791.6,CANHOM,1853
344,2024-02-27 15:14:00,792.3,NSE,793.1,792.3,792.8,CANHOM,3422
345,2024-02-27 15:15:00,791.55,NSE,792.45,791.5,792.3,CANHOM,3458
346,2024-02-27 15:16:00,792.2,NSE,792.2,792.05,792.1,CANHOM,2140
347,2024-02-27 15:17:00,791.2,NSE,792.25,790.25,792.25,CANHOM,5074
348,2024-02-27 15:18:00,791.4,NSE,791.6,791.3,791.4,CANHOM,2625
349,2024-02-27 15:19:00,790.65,NSE,791.4,790.05,791.4,CANHOM,4469
350,2024-02-27 15:20:00,790.35,NSE,791.4,789.95,790.65,CANHOM,2537
351,2024-02-27 15:21:00,791.5,NSE,791.5,790.35,790.35,CANHOM,2161
352,2024-02-27 15:22:00,791.45,NSE,791.6,791.3,791.45,CANHOM,2939
353,2024-02-27 15:23:00,790.85,NSE,791.7,790.45,791.5,CANHOM,5839
354,2024-02-27 15:24:00,792.75,NSE,792.75,790.85,790.9,CANHOM,3343
355,2024-02-27 15:25:00,792.1,NSE,792.85,791.45,792.8,CANHOM,3218
356,2024-02-27 15:26:00,791.85,NSE,792.5,791.0,792.25,CANHOM,8318
357,2024-02-27 15:27:00,791.25,NSE,792.0,791.15,791.15,CANHOM,3881
358,2024-02-27 15:28:00,788.35,NSE,792.0,788.25,792.0,CANHOM,4672
359,2024-02-27 15:29:00,789.3,NSE,789.65,788.75,788.95,CANHOM,543
