,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2023-06-28 14:49:00,781.0,NSE,781.5,781.0,781.3,CANHOM,6106
320,2023-06-28 14:50:00,780.7,NSE,781.1,780.7,781.1,CANHOM,5606
321,2023-06-28 14:51:00,781.5,NSE,781.65,780.7,780.7,CANHOM,894
322,2023-06-28 14:52:00,783.75,NSE,783.85,781.25,781.5,CANHOM,9306
323,2023-06-28 14:53:00,783.0,NSE,783.75,782.9,783.75,CANHOM,5226
324,2023-06-28 14:54:00,782.6,NSE,783.45,781.9,783.0,CANHOM,4376
325,2023-06-28 14:55:00,783.4,NSE,783.45,782.6,782.6,CANHOM,2662
326,2023-06-28 14:56:00,784.0,NSE,784.45,783.3,783.4,CANHOM,5888
327,2023-06-28 14:57:00,785.6,NSE,786.0,783.25,783.65,CANHOM,13413
328,2023-06-28 14:58:00,784.0,NSE,785.65,783.35,785.6,CANHOM,2472
329,2023-06-28 14:59:00,783.5,NSE,783.8,783.35,783.8,CANHOM,1761
330,2023-06-28 15:00:00,783.5,NSE,784.0,783.4,783.5,CANHOM,3054
331,2023-06-28 15:01:00,782.85,NSE,783.55,782.75,783.5,CANHOM,2692
332,2023-06-28 15:02:00,782.5,NSE,783.0,782.1,782.85,CANHOM,4448
333,2023-06-28 15:03:00,782.5,NSE,782.95,782.5,782.5,CANHOM,1293
334,2023-06-28 15:04:00,781.6,NSE,782.5,781.6,782.5,CANHOM,1229
335,2023-06-28 15:05:00,780.9,NSE,781.55,780.75,781.55,CANHOM,3677
336,2023-06-28 15:06:00,781.4,NSE,781.4,780.7,780.7,CANHOM,1293
337,2023-06-28 15:07:00,780.95,NSE,781.45,780.7,781.45,CANHOM,1606
338,2023-06-28 15:08:00,781.55,NSE,781.65,781.0,781.0,CANHOM,2033
339,2023-06-28 15:09:00,782.05,NSE,782.45,781.4,781.55,CANHOM,4256
340,2023-06-28 15:10:00,782.4,NSE,783.3,781.85,783.3,CANHOM,8610
341,2023-06-28 15:11:00,781.75,NSE,782.7,781.7,782.4,CANHOM,3285
342,2023-06-28 15:12:00,782.05,NSE,782.6,781.75,782.25,CANHOM,5508
343,2023-06-28 15:13:00,782.2,NSE,782.4,782.05,782.05,CANHOM,2518
344,2023-06-28 15:14:00,783.1,NSE,783.1,781.75,782.2,CANHOM,10959
345,2023-06-28 15:15:00,783.45,NSE,783.5,781.5,782.85,CANHOM,5990
346,2023-06-28 15:16:00,782.45,NSE,783.7,782.2,782.9,CANHOM,14053
347,2023-06-28 15:17:00,781.1,NSE,782.95,781.0,782.95,CANHOM,6138
348,2023-06-28 15:18:00,781.15,NSE,781.95,781.05,781.1,CANHOM,8771
349,2023-06-28 15:19:00,781.1,NSE,781.7,781.1,781.15,CANHOM,4574
350,2023-06-28 15:20:00,780.5,NSE,781.7,780.15,781.1,CANHOM,20190
351,2023-06-28 15:21:00,780.75,NSE,781.65,780.65,781.15,CANHOM,3129
352,2023-06-28 15:22:00,781.05,NSE,781.05,780.75,780.75,CANHOM,1311
353,2023-06-28 15:23:00,781.0,NSE,781.25,780.9,781.1,CANHOM,3156
354,2023-06-28 15:24:00,780.95,NSE,781.1,780.15,781.0,CANHOM,9683
355,2023-06-28 15:25:00,781.2,NSE,781.75,780.7,780.7,CANHOM,2624
356,2023-06-28 15:26:00,780.85,NSE,781.75,780.85,781.75,CANHOM,1245
357,2023-06-28 15:27:00,781.75,NSE,782.0,780.85,780.85,CANHOM,1904
358,2023-06-28 15:28:00,784.55,NSE,785.65,781.6,781.75,CANHOM,13393
359,2023-06-28 15:29:00,782.0,NSE,786.0,781.5,784.55,CANHOM,4712
