,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-02-29 14:52:00,774.0,NSE,774.05,774.0,774.05,CANHOM,582
323,2024-02-29 14:53:00,774.0,NSE,774.0,774.0,774.0,CANHOM,2
324,2024-02-29 14:54:00,772.7,NSE,774.05,772.5,774.0,CANHOM,3124
325,2024-02-29 14:55:00,772.75,NSE,773.0,772.7,772.7,CANHOM,57
326,2024-02-29 14:56:00,773.0,NSE,773.25,772.75,772.75,CANHOM,680
327,2024-02-29 14:57:00,772.85,NSE,773.1,771.9,773.1,CANHOM,1064
328,2024-02-29 14:58:00,771.3,NSE,772.1,771.1,772.1,CANHOM,196
329,2024-02-29 14:59:00,771.1,NSE,771.7,771.0,771.3,CANHOM,132
330,2024-02-29 15:00:00,771.5,NSE,772.15,771.1,771.1,CANHOM,3224
331,2024-02-29 15:01:00,772.85,NSE,773.2,771.0,771.35,CANHOM,6166
332,2024-02-29 15:02:00,772.3,NSE,772.95,771.45,772.75,CANHOM,2253
333,2024-02-29 15:03:00,773.25,NSE,773.45,772.65,773.0,CANHOM,1345
334,2024-02-29 15:04:00,773.75,NSE,774.3,772.0,773.15,CANHOM,10983
335,2024-02-29 15:05:00,774.75,NSE,775.0,773.4,773.45,CANHOM,8061
336,2024-02-29 15:06:00,774.55,NSE,775.0,773.9,775.0,CANHOM,3505
337,2024-02-29 15:07:00,773.4,NSE,774.55,773.4,774.1,CANHOM,1672
338,2024-02-29 15:08:00,773.4,NSE,775.0,772.85,773.0,CANHOM,4224
339,2024-02-29 15:09:00,772.65,NSE,773.4,772.6,773.4,CANHOM,1928
340,2024-02-29 15:10:00,774.45,NSE,775.0,772.7,772.7,CANHOM,5235
341,2024-02-29 15:11:00,776.55,NSE,777.4,774.85,774.85,CANHOM,12426
342,2024-02-29 15:12:00,774.6,NSE,776.65,774.55,776.55,CANHOM,3614
343,2024-02-29 15:13:00,773.75,NSE,775.1,773.65,774.65,CANHOM,2891
344,2024-02-29 15:14:00,772.0,NSE,773.75,772.0,773.75,CANHOM,2364
345,2024-02-29 15:15:00,775.9,NSE,775.9,772.75,772.8,CANHOM,6832
346,2024-02-29 15:16:00,774.7,NSE,776.0,774.05,775.9,CANHOM,5436
347,2024-02-29 15:17:00,773.8,NSE,775.7,773.8,774.75,CANHOM,5130
348,2024-02-29 15:18:00,773.95,NSE,773.95,772.2,773.15,CANHOM,3771
349,2024-02-29 15:19:00,773.9,NSE,774.75,773.15,773.25,CANHOM,2026
350,2024-02-29 15:20:00,773.05,NSE,774.15,773.05,773.9,CANHOM,5049
351,2024-02-29 15:21:00,774.2,NSE,774.45,773.3,773.7,CANHOM,551
352,2024-02-29 15:22:00,775.6,NSE,775.7,774.2,774.2,CANHOM,1562
353,2024-02-29 15:23:00,775.3,NSE,776.75,775.25,775.6,CANHOM,3333
354,2024-02-29 15:24:00,775.35,NSE,775.35,775.25,775.3,CANHOM,2856
355,2024-02-29 15:25:00,775.85,NSE,776.0,775.3,775.35,CANHOM,6011
356,2024-02-29 15:26:00,776.55,NSE,776.85,775.0,775.4,CANHOM,6357
357,2024-02-29 15:27:00,775.8,NSE,776.5,774.25,776.5,CANHOM,9828
358,2024-02-29 15:28:00,774.95,NSE,775.0,773.7,774.95,CANHOM,2055
359,2024-02-29 15:29:00,773.0,NSE,777.7,773.0,774.3,CANHOM,1619
