,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2024-04-10 14:50:00,809.6,NSE,809.95,809.4,809.95,CANHOM,1197
321,2024-04-10 14:51:00,809.8,NSE,810.0,809.6,809.6,CANHOM,656
322,2024-04-10 14:52:00,809.75,NSE,810.0,809.75,809.9,CANHOM,288
323,2024-04-10 14:53:00,809.95,NSE,809.95,809.75,809.75,CANHOM,224
324,2024-04-10 14:54:00,809.2,NSE,809.95,809.2,809.95,CANHOM,166
325,2024-04-10 14:55:00,809.65,NSE,809.65,809.15,809.15,CANHOM,1846
326,2024-04-10 14:56:00,810.0,NSE,810.0,809.65,809.65,CANHOM,3296
327,2024-04-10 14:57:00,809.65,NSE,810.0,809.65,810.0,CANHOM,2263
328,2024-04-10 14:58:00,809.65,NSE,810.05,809.65,809.65,CANHOM,148
329,2024-04-10 14:59:00,810.0,NSE,810.0,810.0,810.0,CANHOM,485
330,2024-04-10 15:00:00,810.0,NSE,810.05,810.0,810.0,CANHOM,538
331,2024-04-10 15:01:00,810.05,NSE,810.2,809.75,810.0,CANHOM,390
332,2024-04-10 15:02:00,809.85,NSE,810.05,809.3,810.05,CANHOM,1522
333,2024-04-10 15:03:00,809.65,NSE,810.0,809.65,810.0,CANHOM,227
334,2024-04-10 15:04:00,810.05,NSE,810.05,809.45,809.95,CANHOM,4189
335,2024-04-10 15:05:00,809.1,NSE,810.2,809.1,810.2,CANHOM,396
336,2024-04-10 15:06:00,809.2,NSE,809.25,809.15,809.25,CANHOM,334
337,2024-04-10 15:07:00,809.5,NSE,809.5,809.15,809.2,CANHOM,398
338,2024-04-10 15:08:00,809.3,NSE,809.65,809.2,809.5,CANHOM,1461
339,2024-04-10 15:09:00,809.8,NSE,809.8,809.25,809.3,CANHOM,2119
340,2024-04-10 15:10:00,809.5,NSE,810.2,809.5,810.0,CANHOM,3114
341,2024-04-10 15:11:00,809.5,NSE,810.0,809.5,809.5,CANHOM,56
342,2024-04-10 15:12:00,809.1,NSE,809.85,809.1,809.85,CANHOM,1260
343,2024-04-10 15:13:00,808.7,NSE,809.15,808.1,809.1,CANHOM,2150
344,2024-04-10 15:14:00,808.4,NSE,808.7,807.75,808.6,CANHOM,2706
345,2024-04-10 15:15:00,807.05,NSE,808.35,806.25,808.35,CANHOM,7997
346,2024-04-10 15:16:00,807.3,NSE,807.55,807.0,807.5,CANHOM,1541
347,2024-04-10 15:17:00,808.0,NSE,808.55,807.3,807.3,CANHOM,5592
348,2024-04-10 15:18:00,806.65,NSE,808.15,806.6,807.65,CANHOM,7476
349,2024-04-10 15:19:00,807.45,NSE,807.7,806.65,806.65,CANHOM,2574
350,2024-04-10 15:20:00,807.55,NSE,807.95,807.1,807.45,CANHOM,1861
351,2024-04-10 15:21:00,806.7,NSE,807.25,806.4,806.9,CANHOM,2912
352,2024-04-10 15:22:00,806.7,NSE,807.4,806.3,807.1,CANHOM,1731
353,2024-04-10 15:23:00,807.2,NSE,807.65,806.25,806.55,CANHOM,786
354,2024-04-10 15:24:00,807.2,NSE,807.2,806.25,807.15,CANHOM,2498
355,2024-04-10 15:25:00,807.75,NSE,808.05,807.25,807.35,CANHOM,2635
356,2024-04-10 15:26:00,807.5,NSE,807.75,807.0,807.75,CANHOM,1926
357,2024-04-10 15:27:00,808.35,NSE,809.4,807.8,807.8,CANHOM,2818
358,2024-04-10 15:28:00,808.65,NSE,809.9,808.65,808.85,CANHOM,1304
359,2024-04-10 15:29:00,810.0,NSE,810.0,807.15,808.65,CANHOM,2142
