,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-01-29 14:52:00,765.0,NSE,765.4,764.85,765.0,CANHOM,1558
323,2024-01-29 14:53:00,765.0,NSE,765.5,765.0,765.0,CANHOM,447
324,2024-01-29 14:54:00,765.1,NSE,765.3,765.0,765.0,CANHOM,517
325,2024-01-29 14:55:00,765.5,NSE,765.5,765.0,765.5,CANHOM,1311
326,2024-01-29 14:56:00,765.7,NSE,765.7,765.5,765.6,CANHOM,572
327,2024-01-29 14:57:00,765.75,NSE,765.8,765.5,765.7,CANHOM,1367
328,2024-01-29 14:58:00,763.2,NSE,765.5,762.6,765.5,CANHOM,5513
329,2024-01-29 14:59:00,763.05,NSE,763.5,763.0,763.1,CANHOM,1271
330,2024-01-29 15:00:00,763.2,NSE,763.7,762.7,763.3,CANHOM,1376
331,2024-01-29 15:01:00,764.1,NSE,764.85,763.05,763.05,CANHOM,943
332,2024-01-29 15:02:00,763.6,NSE,765.0,763.6,764.35,CANHOM,492
333,2024-01-29 15:03:00,765.05,NSE,765.35,763.75,763.75,CANHOM,3799
334,2024-01-29 15:04:00,765.4,NSE,765.5,765.05,765.05,CANHOM,5825
335,2024-01-29 15:05:00,765.7,NSE,765.7,765.25,765.65,CANHOM,863
336,2024-01-29 15:06:00,765.3,NSE,765.95,765.25,765.7,CANHOM,764
337,2024-01-29 15:07:00,765.85,NSE,765.95,765.25,765.8,CANHOM,967
338,2024-01-29 15:08:00,765.45,NSE,766.1,765.45,765.95,CANHOM,2262
339,2024-01-29 15:09:00,766.4,NSE,766.4,765.05,765.45,CANHOM,6123
340,2024-01-29 15:10:00,766.4,NSE,766.65,766.2,766.2,CANHOM,3093
341,2024-01-29 15:11:00,765.8,NSE,766.35,765.8,766.3,CANHOM,1393
342,2024-01-29 15:12:00,766.05,NSE,766.2,765.6,765.85,CANHOM,5160
343,2024-01-29 15:13:00,765.45,NSE,766.05,765.45,766.05,CANHOM,940
344,2024-01-29 15:14:00,766.0,NSE,766.0,765.45,765.45,CANHOM,2553
345,2024-01-29 15:15:00,766.2,NSE,766.8,766.15,766.35,CANHOM,3535
346,2024-01-29 15:16:00,766.45,NSE,766.65,766.3,766.65,CANHOM,1525
347,2024-01-29 15:17:00,766.35,NSE,766.6,766.05,766.35,CANHOM,1930
348,2024-01-29 15:18:00,766.25,NSE,766.75,765.7,765.8,CANHOM,23948
349,2024-01-29 15:19:00,766.0,NSE,766.15,765.7,766.0,CANHOM,915
350,2024-01-29 15:20:00,765.3,NSE,766.6,765.3,766.0,CANHOM,9324
351,2024-01-29 15:21:00,765.35,NSE,766.15,765.35,765.5,CANHOM,1462
352,2024-01-29 15:22:00,765.05,NSE,765.6,764.95,765.6,CANHOM,3686
353,2024-01-29 15:23:00,765.05,NSE,765.1,765.05,765.1,CANHOM,1430
354,2024-01-29 15:24:00,767.0,NSE,767.0,765.05,765.05,CANHOM,3628
355,2024-01-29 15:25:00,767.0,NSE,767.0,766.4,767.0,CANHOM,938
356,2024-01-29 15:26:00,766.9,NSE,766.9,766.05,766.9,CANHOM,3516
357,2024-01-29 15:27:00,766.4,NSE,766.9,766.4,766.9,CANHOM,1076
358,2024-01-29 15:28:00,766.25,NSE,766.65,765.05,765.05,CANHOM,1147
359,2024-01-29 15:29:00,765.0,NSE,766.1,765.0,766.0,CANHOM,2677
