,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-04-19 14:52:00,757.3,NSE,757.65,756.75,757.1,CANHOM,937
323,2024-04-19 14:53:00,757.35,NSE,757.4,757.15,757.25,CANHOM,728
324,2024-04-19 14:54:00,755.85,NSE,757.35,755.3,757.35,CANHOM,2906
325,2024-04-19 14:55:00,756.0,NSE,756.0,755.9,755.9,CANHOM,1628
326,2024-04-19 14:56:00,756.15,NSE,756.35,755.55,755.7,CANHOM,760
327,2024-04-19 14:57:00,756.4,NSE,756.55,756.0,756.15,CANHOM,1856
328,2024-04-19 14:58:00,756.3,NSE,756.45,756.2,756.45,CANHOM,678
329,2024-04-19 14:59:00,756.15,NSE,756.75,755.5,756.3,CANHOM,1641
330,2024-04-19 15:00:00,754.15,NSE,756.15,754.15,756.15,CANHOM,1135
331,2024-04-19 15:01:00,754.25,NSE,754.8,754.15,754.15,CANHOM,416
332,2024-04-19 15:02:00,754.4,NSE,754.45,754.25,754.25,CANHOM,685
333,2024-04-19 15:03:00,754.8,NSE,755.0,754.35,754.4,CANHOM,448
334,2024-04-19 15:04:00,754.8,NSE,755.1,754.45,754.8,CANHOM,55
335,2024-04-19 15:05:00,754.25,NSE,755.0,754.15,754.8,CANHOM,605
336,2024-04-19 15:06:00,754.95,NSE,755.0,753.7,754.0,CANHOM,1405
337,2024-04-19 15:07:00,754.75,NSE,754.95,754.65,754.95,CANHOM,94
338,2024-04-19 15:08:00,754.75,NSE,754.75,754.0,754.75,CANHOM,933
339,2024-04-19 15:09:00,755.45,NSE,755.45,754.65,754.75,CANHOM,171
340,2024-04-19 15:10:00,755.05,NSE,755.55,755.05,755.55,CANHOM,405
341,2024-04-19 15:11:00,755.0,NSE,755.5,755.0,755.05,CANHOM,400
342,2024-04-19 15:12:00,755.45,NSE,755.45,755.0,755.0,CANHOM,205
343,2024-04-19 15:13:00,755.55,NSE,755.6,755.45,755.45,CANHOM,177
344,2024-04-19 15:14:00,755.45,NSE,755.6,755.4,755.55,CANHOM,149
345,2024-04-19 15:15:00,755.0,NSE,755.6,754.85,755.4,CANHOM,776
346,2024-04-19 15:16:00,754.4,NSE,755.0,754.4,755.0,CANHOM,469
347,2024-04-19 15:17:00,753.85,NSE,754.35,753.6,753.95,CANHOM,1983
348,2024-04-19 15:18:00,754.95,NSE,754.95,753.65,753.85,CANHOM,983
349,2024-04-19 15:19:00,755.05,NSE,755.2,754.8,754.95,CANHOM,1739
350,2024-04-19 15:20:00,754.8,NSE,755.15,754.8,755.05,CANHOM,141
351,2024-04-19 15:21:00,754.85,NSE,755.35,754.35,755.0,CANHOM,2447
352,2024-04-19 15:22:00,755.6,NSE,755.6,754.65,754.65,CANHOM,1682
353,2024-04-19 15:23:00,755.35,NSE,755.4,755.2,755.2,CANHOM,712
354,2024-04-19 15:24:00,755.1,NSE,755.4,755.05,755.4,CANHOM,716
355,2024-04-19 15:25:00,755.0,NSE,755.15,754.55,755.1,CANHOM,6893
356,2024-04-19 15:26:00,754.8,NSE,755.05,754.25,754.8,CANHOM,2051
357,2024-04-19 15:27:00,755.35,NSE,755.9,754.8,754.8,CANHOM,1084
358,2024-04-19 15:28:00,755.7,NSE,755.8,755.0,755.35,CANHOM,2194
359,2024-04-19 15:29:00,755.05,NSE,756.0,755.0,755.9,CANHOM,1006
