,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-07-26 14:46:00,773.55,NSE,773.9,772.9,773.0,CANHOM,26839
317,2023-07-26 14:47:00,773.6,NSE,774.4,773.55,773.8,CANHOM,5353
318,2023-07-26 14:48:00,773.2,NSE,774.2,773.0,774.1,CANHOM,11920
319,2023-07-26 14:49:00,773.35,NSE,773.9,773.2,773.2,CANHOM,6521
320,2023-07-26 14:50:00,773.65,NSE,773.9,773.35,773.65,CANHOM,4463
321,2023-07-26 14:51:00,773.8,NSE,774.0,773.5,773.9,CANHOM,4789
322,2023-07-26 14:52:00,772.15,NSE,774.0,772.15,773.8,CANHOM,27299
323,2023-07-26 14:53:00,771.5,NSE,772.55,771.3,772.4,CANHOM,16173
324,2023-07-26 14:54:00,772.75,NSE,772.75,771.4,771.4,CANHOM,9426
325,2023-07-26 14:55:00,772.3,NSE,772.7,772.1,772.4,CANHOM,8865
326,2023-07-26 14:56:00,771.5,NSE,772.4,771.5,772.3,CANHOM,14995
327,2023-07-26 14:57:00,771.5,NSE,772.95,771.5,771.75,CANHOM,42874
328,2023-07-26 14:58:00,772.4,NSE,772.5,771.45,771.95,CANHOM,12974
329,2023-07-26 14:59:00,772.45,NSE,772.75,772.0,772.4,CANHOM,6712
330,2023-07-26 15:00:00,773.4,NSE,773.45,772.35,772.45,CANHOM,11751
331,2023-07-26 15:01:00,773.45,NSE,773.95,773.1,773.45,CANHOM,6638
332,2023-07-26 15:02:00,772.5,NSE,773.35,771.8,773.15,CANHOM,14859
333,2023-07-26 15:03:00,772.7,NSE,773.0,771.8,772.5,CANHOM,14726
334,2023-07-26 15:04:00,773.0,NSE,773.3,772.65,772.85,CANHOM,6750
335,2023-07-26 15:05:00,772.65,NSE,773.2,772.65,773.0,CANHOM,8091
336,2023-07-26 15:06:00,772.7,NSE,773.25,772.65,772.85,CANHOM,12148
337,2023-07-26 15:07:00,772.75,NSE,773.15,772.5,773.0,CANHOM,17155
338,2023-07-26 15:08:00,772.35,NSE,773.0,772.15,772.75,CANHOM,10834
339,2023-07-26 15:09:00,772.25,NSE,772.65,772.2,772.35,CANHOM,10641
340,2023-07-26 15:10:00,772.6,NSE,772.9,772.25,772.65,CANHOM,39478
341,2023-07-26 15:11:00,771.15,NSE,773.0,771.0,772.9,CANHOM,51655
342,2023-07-26 15:12:00,772.55,NSE,772.95,771.15,771.15,CANHOM,30892
343,2023-07-26 15:13:00,772.05,NSE,772.9,771.5,772.9,CANHOM,14370
344,2023-07-26 15:14:00,772.0,NSE,772.75,771.25,772.3,CANHOM,54861
345,2023-07-26 15:15:00,771.7,NSE,772.2,770.7,772.2,CANHOM,24637
346,2023-07-26 15:16:00,771.55,NSE,771.9,771.15,771.7,CANHOM,27004
347,2023-07-26 15:17:00,771.55,NSE,772.0,771.4,771.7,CANHOM,21561
348,2023-07-26 15:18:00,771.75,NSE,771.95,771.25,771.9,CANHOM,43921
349,2023-07-26 15:19:00,771.7,NSE,771.95,771.0,771.35,CANHOM,37020
350,2023-07-26 15:20:00,769.2,NSE,771.6,768.7,771.0,CANHOM,135663
351,2023-07-26 15:21:00,770.7,NSE,770.8,769.6,770.05,CANHOM,32981
352,2023-07-26 15:22:00,770.6,NSE,770.95,770.05,770.4,CANHOM,18354
353,2023-07-26 15:23:00,770.55,NSE,770.9,770.15,770.85,CANHOM,15396
354,2023-07-26 15:24:00,769.7,NSE,770.65,769.3,770.25,CANHOM,82762
355,2023-07-26 15:25:00,769.95,NSE,770.0,769.5,769.65,CANHOM,15219
356,2023-07-26 15:26:00,770.0,NSE,770.55,769.7,769.95,CANHOM,35412
357,2023-07-26 15:27:00,769.75,NSE,770.0,769.5,769.95,CANHOM,13483
358,2023-07-26 15:28:00,769.95,NSE,770.0,769.7,770.0,CANHOM,24283
359,2023-07-26 15:29:00,771.2,NSE,771.2,769.75,770.45,CANHOM,18782
