datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-09 15:07:00,732.0,NSE,732.4,732.0,732.4,CANHOM,507
2023-08-09 15:08:00,732.0,NSE,732.2,732.0,732.2,CANHOM,608
2023-08-09 15:09:00,733.7,NSE,734.0,732.0,732.0,CANHOM,11356
2023-08-09 15:10:00,732.75,NSE,734.3,732.45,734.3,CANHOM,7291
2023-08-09 15:11:00,733.0,NSE,733.1,732.15,732.75,CANHOM,4474
2023-08-09 15:12:00,732.15,NSE,732.75,732.15,732.65,CANHOM,1331
2023-08-09 15:13:00,732.15,NSE,732.3,732.15,732.15,CANHOM,661
2023-08-09 15:14:00,732.6,NSE,733.2,732.15,732.15,CANHOM,1865
2023-08-09 15:15:00,732.3,NSE,733.05,732.05,732.6,CANHOM,1176
2023-08-09 15:16:00,732.0,NSE,732.3,732.0,732.3,CANHOM,609
2023-08-09 15:17:00,732.15,NSE,732.95,732.0,732.0,CANHOM,1661
2023-08-09 15:18:00,732.25,NSE,732.8,732.2,732.8,CANHOM,1376
2023-08-09 15:19:00,732.2,NSE,732.6,732.2,732.25,CANHOM,2710
2023-08-09 15:20:00,732.1,NSE,732.95,732.1,732.65,CANHOM,6675
2023-08-09 15:21:00,732.15,NSE,732.75,732.05,732.05,CANHOM,544
2023-08-09 15:22:00,732.0,NSE,732.4,732.0,732.15,CANHOM,2694
2023-08-09 15:23:00,732.15,NSE,732.55,732.15,732.2,CANHOM,2676
2023-08-09 15:24:00,732.15,NSE,732.4,731.85,732.4,CANHOM,1393
2023-08-09 15:25:00,731.85,NSE,732.2,731.75,732.15,CANHOM,2011
2023-08-09 15:26:00,732.25,NSE,732.45,732.0,732.0,CANHOM,1995
2023-08-09 15:27:00,732.0,NSE,732.4,732.0,732.4,CANHOM,561
2023-08-09 15:28:00,732.0,NSE,732.9,731.85,732.7,CANHOM,4080
2023-08-09 15:29:00,731.5,NSE,733.3,731.5,732.0,CANHOM,2911
