,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-03-27 14:52:00,759.5,NSE,759.9,758.95,759.45,CANHOM,1189
323,2024-03-27 14:53:00,758.55,NSE,760.1,758.55,760.0,CANHOM,1946
324,2024-03-27 14:54:00,759.3,NSE,759.35,758.65,759.35,CANHOM,1199
325,2024-03-27 14:55:00,759.3,NSE,759.35,758.7,758.95,CANHOM,1723
326,2024-03-27 14:56:00,759.0,NSE,759.3,758.5,759.25,CANHOM,1493
327,2024-03-27 14:57:00,759.1,NSE,759.3,758.6,759.3,CANHOM,1039
328,2024-03-27 14:58:00,758.8,NSE,759.1,757.85,759.05,CANHOM,2562
329,2024-03-27 14:59:00,757.7,NSE,758.95,757.4,758.3,CANHOM,2110
330,2024-03-27 15:00:00,757.45,NSE,758.0,757.0,757.95,CANHOM,1574
331,2024-03-27 15:01:00,757.85,NSE,757.85,757.0,757.55,CANHOM,2913
332,2024-03-27 15:02:00,757.35,NSE,757.8,757.15,757.75,CANHOM,2133
333,2024-03-27 15:03:00,757.45,NSE,757.45,756.5,757.45,CANHOM,3197
334,2024-03-27 15:04:00,758.25,NSE,758.25,757.25,757.45,CANHOM,2298
335,2024-03-27 15:05:00,758.85,NSE,759.4,757.65,758.2,CANHOM,3023
336,2024-03-27 15:06:00,758.55,NSE,758.9,757.65,758.85,CANHOM,3289
337,2024-03-27 15:07:00,756.4,NSE,758.7,756.4,758.7,CANHOM,5843
338,2024-03-27 15:08:00,757.4,NSE,757.6,756.35,757.1,CANHOM,2675
339,2024-03-27 15:09:00,757.65,NSE,757.75,756.65,757.1,CANHOM,3837
340,2024-03-27 15:10:00,758.25,NSE,758.3,757.65,757.65,CANHOM,1459
341,2024-03-27 15:11:00,758.0,NSE,758.0,757.6,757.8,CANHOM,1939
342,2024-03-27 15:12:00,758.35,NSE,758.75,757.7,757.7,CANHOM,1155
343,2024-03-27 15:13:00,758.4,NSE,758.9,758.35,758.55,CANHOM,1541
344,2024-03-27 15:14:00,758.15,NSE,759.0,758.05,758.45,CANHOM,3273
345,2024-03-27 15:15:00,758.6,NSE,758.9,758.25,758.35,CANHOM,2091
346,2024-03-27 15:16:00,758.7,NSE,758.9,758.2,758.55,CANHOM,1414
347,2024-03-27 15:17:00,758.5,NSE,758.65,758.0,758.55,CANHOM,2008
348,2024-03-27 15:18:00,758.4,NSE,758.7,757.7,758.5,CANHOM,2379
349,2024-03-27 15:19:00,758.25,NSE,758.45,757.2,757.85,CANHOM,2699
350,2024-03-27 15:20:00,757.95,NSE,758.2,756.85,758.2,CANHOM,2423
351,2024-03-27 15:21:00,757.35,NSE,757.95,757.35,757.85,CANHOM,1600
352,2024-03-27 15:22:00,757.1,NSE,758.0,757.1,757.4,CANHOM,1401
353,2024-03-27 15:23:00,757.0,NSE,757.1,756.65,757.0,CANHOM,1081
354,2024-03-27 15:24:00,755.7,NSE,756.85,755.05,756.85,CANHOM,2738
355,2024-03-27 15:25:00,754.4,NSE,755.7,754.4,755.7,CANHOM,1646
356,2024-03-27 15:26:00,755.0,NSE,755.0,754.75,755.0,CANHOM,2031
357,2024-03-27 15:27:00,755.0,NSE,755.0,754.4,754.75,CANHOM,2601
358,2024-03-27 15:28:00,754.75,NSE,755.0,754.1,755.0,CANHOM,1481
359,2024-03-27 15:29:00,754.0,NSE,755.0,754.0,754.0,CANHOM,5785
