,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-09-29 14:51:00,766.0,NSE,767.4,766.0,767.4,CANHOM,1280
322,2023-09-29 14:52:00,766.1,NSE,766.1,765.5,766.0,CANHOM,1796
323,2023-09-29 14:53:00,765.55,NSE,766.1,765.55,766.1,CANHOM,1758
324,2023-09-29 14:54:00,765.25,NSE,765.65,765.15,765.55,CANHOM,901
325,2023-09-29 14:55:00,765.2,NSE,765.5,765.2,765.45,CANHOM,737
326,2023-09-29 14:56:00,766.0,NSE,766.0,765.2,765.2,CANHOM,1391
327,2023-09-29 14:57:00,765.8,NSE,766.6,765.8,766.2,CANHOM,487
328,2023-09-29 14:58:00,765.75,NSE,766.2,765.7,765.7,CANHOM,627
329,2023-09-29 14:59:00,765.85,NSE,766.2,765.75,766.1,CANHOM,457
330,2023-09-29 15:00:00,765.9,NSE,766.4,765.7,765.85,CANHOM,1711
331,2023-09-29 15:01:00,765.7,NSE,765.9,765.7,765.9,CANHOM,1638
332,2023-09-29 15:02:00,765.5,NSE,765.85,765.5,765.7,CANHOM,1463
333,2023-09-29 15:03:00,765.0,NSE,765.6,765.0,765.6,CANHOM,6672
334,2023-09-29 15:04:00,764.5,NSE,765.1,764.25,765.05,CANHOM,4714
335,2023-09-29 15:05:00,764.95,NSE,765.0,764.5,764.55,CANHOM,2078
336,2023-09-29 15:06:00,764.95,NSE,765.0,764.65,764.65,CANHOM,2086
337,2023-09-29 15:07:00,764.05,NSE,765.0,764.05,764.95,CANHOM,1655
338,2023-09-29 15:08:00,763.7,NSE,764.05,763.55,763.95,CANHOM,1841
339,2023-09-29 15:09:00,764.25,NSE,764.55,763.7,763.7,CANHOM,2171
340,2023-09-29 15:10:00,763.8,NSE,764.45,763.8,764.45,CANHOM,2307
341,2023-09-29 15:11:00,764.25,NSE,764.3,763.8,763.8,CANHOM,1411
342,2023-09-29 15:12:00,764.2,NSE,764.45,763.9,764.25,CANHOM,2434
343,2023-09-29 15:13:00,763.9,NSE,764.2,763.6,764.15,CANHOM,1422
344,2023-09-29 15:14:00,763.9,NSE,764.05,763.85,763.85,CANHOM,2355
345,2023-09-29 15:15:00,764.5,NSE,764.55,763.9,763.9,CANHOM,2256
346,2023-09-29 15:16:00,763.95,NSE,764.4,763.95,764.25,CANHOM,1615
347,2023-09-29 15:17:00,765.0,NSE,765.0,764.1,764.1,CANHOM,2708
348,2023-09-29 15:18:00,764.8,NSE,766.0,764.8,765.0,CANHOM,6194
349,2023-09-29 15:19:00,764.85,NSE,765.0,764.8,764.8,CANHOM,1534
350,2023-09-29 15:20:00,764.9,NSE,765.0,764.9,764.9,CANHOM,2157
351,2023-09-29 15:21:00,765.3,NSE,765.9,764.9,764.95,CANHOM,3879
352,2023-09-29 15:22:00,764.45,NSE,765.25,764.35,765.1,CANHOM,4182
353,2023-09-29 15:23:00,765.55,NSE,766.3,764.7,765.0,CANHOM,6592
354,2023-09-29 15:24:00,764.55,NSE,765.55,764.35,765.0,CANHOM,1863
355,2023-09-29 15:25:00,764.95,NSE,765.0,764.35,764.4,CANHOM,2052
356,2023-09-29 15:26:00,764.95,NSE,764.95,764.65,764.95,CANHOM,712
357,2023-09-29 15:27:00,765.45,NSE,765.55,764.55,764.6,CANHOM,1461
358,2023-09-29 15:28:00,766.0,NSE,766.1,764.6,765.45,CANHOM,1008
359,2023-09-29 15:29:00,765.0,NSE,766.7,764.5,764.6,CANHOM,607
