,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-09-26 14:52:00,758.1,NSE,758.3,758.1,758.3,CANHOM,62
323,2023-09-26 14:53:00,757.5,NSE,758.1,757.5,758.1,CANHOM,1031
324,2023-09-26 14:54:00,757.95,NSE,758.45,757.25,757.5,CANHOM,3149
325,2023-09-26 14:55:00,758.7,NSE,758.7,757.9,757.95,CANHOM,958
326,2023-09-26 14:56:00,760.0,NSE,760.0,758.6,758.7,CANHOM,4591
327,2023-09-26 14:57:00,759.6,NSE,760.7,759.6,760.0,CANHOM,5939
328,2023-09-26 14:58:00,758.25,NSE,759.75,758.25,759.6,CANHOM,4782
329,2023-09-26 14:59:00,758.6,NSE,758.65,758.0,758.25,CANHOM,1232
330,2023-09-26 15:00:00,758.9,NSE,759.0,758.0,758.6,CANHOM,1088
331,2023-09-26 15:01:00,758.8,NSE,758.95,758.5,758.9,CANHOM,66
332,2023-09-26 15:02:00,758.65,NSE,759.0,758.05,758.8,CANHOM,575
333,2023-09-26 15:03:00,758.3,NSE,758.65,758.0,758.65,CANHOM,1296
334,2023-09-26 15:04:00,758.8,NSE,758.8,758.0,758.35,CANHOM,718
335,2023-09-26 15:05:00,758.5,NSE,759.7,758.25,758.75,CANHOM,5200
336,2023-09-26 15:06:00,758.75,NSE,758.75,758.25,758.5,CANHOM,413
337,2023-09-26 15:07:00,758.3,NSE,758.75,757.0,758.75,CANHOM,3316
338,2023-09-26 15:08:00,758.05,NSE,758.3,758.0,758.3,CANHOM,166
339,2023-09-26 15:09:00,759.0,NSE,759.0,757.85,758.0,CANHOM,13512
340,2023-09-26 15:10:00,758.95,NSE,759.2,758.55,759.15,CANHOM,954
341,2023-09-26 15:11:00,759.75,NSE,760.0,758.55,758.95,CANHOM,1582
342,2023-09-26 15:12:00,759.7,NSE,759.75,759.15,759.6,CANHOM,850
343,2023-09-26 15:13:00,759.7,NSE,759.7,759.3,759.3,CANHOM,248
344,2023-09-26 15:14:00,759.0,NSE,759.7,759.0,759.7,CANHOM,1187
345,2023-09-26 15:15:00,758.9,NSE,759.45,758.65,759.0,CANHOM,1178
346,2023-09-26 15:16:00,759.05,NSE,759.45,758.9,758.9,CANHOM,878
347,2023-09-26 15:17:00,759.35,NSE,759.45,759.0,759.45,CANHOM,479
348,2023-09-26 15:18:00,758.75,NSE,759.35,758.7,759.35,CANHOM,1449
349,2023-09-26 15:19:00,759.3,NSE,759.35,758.65,758.75,CANHOM,1434
350,2023-09-26 15:20:00,758.1,NSE,759.3,758.1,759.3,CANHOM,6452
351,2023-09-26 15:21:00,759.0,NSE,759.1,758.3,758.35,CANHOM,993
352,2023-09-26 15:22:00,759.3,NSE,759.3,758.55,758.65,CANHOM,700
353,2023-09-26 15:23:00,759.3,NSE,759.3,759.0,759.3,CANHOM,101
354,2023-09-26 15:24:00,759.2,NSE,759.3,759.1,759.3,CANHOM,3016
355,2023-09-26 15:25:00,759.45,NSE,759.45,759.15,759.2,CANHOM,1918
356,2023-09-26 15:26:00,759.15,NSE,759.8,759.15,759.45,CANHOM,341
357,2023-09-26 15:27:00,759.5,NSE,759.5,759.15,759.15,CANHOM,721
358,2023-09-26 15:28:00,759.5,NSE,759.5,759.0,759.5,CANHOM,2758
359,2023-09-26 15:29:00,759.75,NSE,760.0,759.0,760.0,CANHOM,2590
