,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-04-01 14:52:00,779.65,NSE,780.15,779.55,779.75,CANHOM,344
323,2024-04-01 14:53:00,780.15,NSE,780.15,779.05,779.75,CANHOM,1943
324,2024-04-01 14:54:00,780.45,NSE,781.35,779.8,780.25,CANHOM,4204
325,2024-04-01 14:55:00,780.0,NSE,780.7,779.8,780.7,CANHOM,1224
326,2024-04-01 14:56:00,779.95,NSE,780.0,779.1,780.0,CANHOM,497
327,2024-04-01 14:57:00,780.05,NSE,780.45,779.95,779.95,CANHOM,55
328,2024-04-01 14:58:00,779.9,NSE,780.15,779.3,780.05,CANHOM,548
329,2024-04-01 14:59:00,779.7,NSE,780.0,779.4,779.9,CANHOM,742
330,2024-04-01 15:00:00,779.9,NSE,779.9,779.4,779.7,CANHOM,484
331,2024-04-01 15:01:00,782.0,NSE,782.0,780.0,780.0,CANHOM,4508
332,2024-04-01 15:02:00,782.2,NSE,782.65,781.0,781.7,CANHOM,2628
333,2024-04-01 15:03:00,782.15,NSE,782.25,781.6,782.2,CANHOM,876
334,2024-04-01 15:04:00,782.0,NSE,782.2,781.35,782.15,CANHOM,1340
335,2024-04-01 15:05:00,781.05,NSE,782.25,781.05,782.25,CANHOM,2507
336,2024-04-01 15:06:00,781.85,NSE,782.3,781.4,781.4,CANHOM,1518
337,2024-04-01 15:07:00,782.0,NSE,782.2,781.55,782.2,CANHOM,1393
338,2024-04-01 15:08:00,782.1,NSE,782.9,782.0,782.0,CANHOM,4836
339,2024-04-01 15:09:00,782.2,NSE,782.2,781.35,782.0,CANHOM,2778
340,2024-04-01 15:10:00,783.55,NSE,783.55,782.15,782.55,CANHOM,3802
341,2024-04-01 15:11:00,793.0,NSE,793.0,784.1,784.35,CANHOM,42413
342,2024-04-01 15:12:00,794.25,NSE,795.5,792.9,793.7,CANHOM,44306
343,2024-04-01 15:13:00,793.6,NSE,794.0,792.3,794.0,CANHOM,16883
344,2024-04-01 15:14:00,792.85,NSE,793.65,791.65,793.6,CANHOM,17854
345,2024-04-01 15:15:00,792.5,NSE,793.0,791.6,793.0,CANHOM,13813
346,2024-04-01 15:16:00,792.45,NSE,793.0,791.65,792.5,CANHOM,13158
347,2024-04-01 15:17:00,791.7,NSE,792.6,791.0,792.6,CANHOM,13625
348,2024-04-01 15:18:00,793.0,NSE,793.4,791.9,791.9,CANHOM,17417
349,2024-04-01 15:19:00,793.9,NSE,794.0,792.95,793.0,CANHOM,9487
350,2024-04-01 15:20:00,792.45,NSE,793.9,791.9,793.9,CANHOM,11917
351,2024-04-01 15:21:00,792.3,NSE,792.55,791.65,791.65,CANHOM,8733
352,2024-04-01 15:22:00,792.45,NSE,793.0,792.35,792.35,CANHOM,9323
353,2024-04-01 15:23:00,791.85,NSE,792.45,791.4,792.45,CANHOM,11673
354,2024-04-01 15:24:00,791.75,NSE,791.95,790.95,791.85,CANHOM,9238
355,2024-04-01 15:25:00,791.25,NSE,792.9,791.05,791.05,CANHOM,49717
356,2024-04-01 15:26:00,792.2,NSE,792.9,791.2,791.25,CANHOM,12341
357,2024-04-01 15:27:00,792.95,NSE,793.0,791.5,792.2,CANHOM,10259
358,2024-04-01 15:28:00,791.65,NSE,794.0,790.85,792.45,CANHOM,42571
359,2024-04-01 15:29:00,790.0,NSE,793.0,790.0,791.65,CANHOM,4129
