,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2024-01-01 14:52:00,777.5,NSE,777.75,777.05,777.05,CANHOM,21
323,2024-01-01 14:53:00,777.2,NSE,777.7,777.2,777.5,CANHOM,792
324,2024-01-01 14:54:00,777.3,NSE,777.9,777.2,777.2,CANHOM,934
325,2024-01-01 14:55:00,777.3,NSE,777.7,777.3,777.3,CANHOM,20
326,2024-01-01 14:56:00,777.3,NSE,777.85,777.3,777.3,CANHOM,2064
327,2024-01-01 14:57:00,777.45,NSE,778.0,777.45,777.7,CANHOM,1222
328,2024-01-01 14:58:00,777.55,NSE,778.1,777.45,777.45,CANHOM,767
329,2024-01-01 14:59:00,778.05,NSE,778.2,777.45,778.2,CANHOM,488
330,2024-01-01 15:00:00,777.75,NSE,778.25,777.75,778.05,CANHOM,163
331,2024-01-01 15:01:00,777.3,NSE,778.25,777.25,778.2,CANHOM,884
332,2024-01-01 15:02:00,777.6,NSE,778.15,777.3,777.3,CANHOM,624
333,2024-01-01 15:03:00,777.65,NSE,778.0,777.65,778.0,CANHOM,395
334,2024-01-01 15:04:00,778.25,NSE,778.25,777.65,777.65,CANHOM,233
335,2024-01-01 15:05:00,778.3,NSE,778.3,777.8,778.3,CANHOM,471
336,2024-01-01 15:06:00,777.8,NSE,778.3,777.8,778.3,CANHOM,1165
337,2024-01-01 15:07:00,777.4,NSE,778.3,777.2,778.2,CANHOM,2577
338,2024-01-01 15:08:00,777.3,NSE,777.9,777.2,777.4,CANHOM,869
339,2024-01-01 15:09:00,778.0,NSE,778.0,777.2,777.5,CANHOM,3233
340,2024-01-01 15:10:00,777.45,NSE,777.95,777.2,777.95,CANHOM,4534
341,2024-01-01 15:11:00,776.8,NSE,777.45,776.2,777.25,CANHOM,4311
342,2024-01-01 15:12:00,776.0,NSE,776.35,776.0,776.05,CANHOM,1769
343,2024-01-01 15:13:00,774.8,NSE,776.3,774.8,776.25,CANHOM,5460
344,2024-01-01 15:14:00,775.45,NSE,775.45,774.85,775.0,CANHOM,3731
345,2024-01-01 15:15:00,775.45,NSE,775.5,775.05,775.05,CANHOM,1351
346,2024-01-01 15:16:00,775.7,NSE,775.9,775.45,775.65,CANHOM,7406
347,2024-01-01 15:17:00,778.05,NSE,778.25,775.7,775.7,CANHOM,5963
348,2024-01-01 15:18:00,777.2,NSE,777.9,777.0,777.4,CANHOM,1836
349,2024-01-01 15:19:00,778.1,NSE,778.15,776.8,776.8,CANHOM,2486
350,2024-01-01 15:20:00,778.0,NSE,778.1,777.3,778.1,CANHOM,1898
351,2024-01-01 15:21:00,777.0,NSE,778.05,777.0,778.0,CANHOM,2668
352,2024-01-01 15:22:00,777.1,NSE,777.25,776.95,777.0,CANHOM,1181
353,2024-01-01 15:23:00,777.1,NSE,777.1,776.3,776.8,CANHOM,1856
354,2024-01-01 15:24:00,777.3,NSE,777.3,776.6,777.1,CANHOM,3150
355,2024-01-01 15:25:00,778.05,NSE,778.05,777.1,777.1,CANHOM,1352
356,2024-01-01 15:26:00,777.9,NSE,778.25,777.9,777.9,CANHOM,1507
357,2024-01-01 15:27:00,777.55,NSE,777.95,777.55,777.9,CANHOM,2545
358,2024-01-01 15:28:00,777.0,NSE,777.55,777.0,777.0,CANHOM,3676
359,2024-01-01 15:29:00,777.5,NSE,777.55,777.0,777.25,CANHOM,3346
