,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-10-26 14:50:00,718.4,NSE,718.4,717.6,717.6,CANHOM,1320
321,2023-10-26 14:51:00,718.5,NSE,718.5,718.0,718.45,CANHOM,987
322,2023-10-26 14:52:00,718.5,NSE,718.5,718.35,718.5,CANHOM,657
323,2023-10-26 14:53:00,718.05,NSE,718.5,718.05,718.5,CANHOM,254
324,2023-10-26 14:54:00,717.75,NSE,718.2,717.7,718.05,CANHOM,2756
325,2023-10-26 14:55:00,718.0,NSE,718.15,717.75,717.75,CANHOM,1405
326,2023-10-26 14:56:00,720.0,NSE,720.05,718.0,718.0,CANHOM,14772
327,2023-10-26 14:57:00,719.7,NSE,721.0,719.7,720.45,CANHOM,9453
328,2023-10-26 14:58:00,720.5,NSE,720.5,719.7,719.7,CANHOM,1679
329,2023-10-26 14:59:00,720.65,NSE,721.0,720.05,720.05,CANHOM,2844
330,2023-10-26 15:00:00,720.1,NSE,720.6,720.0,720.6,CANHOM,1936
331,2023-10-26 15:01:00,719.8,NSE,721.45,719.8,720.1,CANHOM,3730
332,2023-10-26 15:02:00,719.5,NSE,720.85,719.35,720.25,CANHOM,22001
333,2023-10-26 15:03:00,718.15,NSE,720.5,717.85,719.5,CANHOM,10925
334,2023-10-26 15:04:00,719.4,NSE,720.7,719.0,719.3,CANHOM,5477
335,2023-10-26 15:05:00,719.15,NSE,720.05,719.15,719.4,CANHOM,1879
336,2023-10-26 15:06:00,720.0,NSE,720.0,719.15,719.15,CANHOM,1118
337,2023-10-26 15:07:00,720.0,NSE,720.25,720.0,720.2,CANHOM,6483
338,2023-10-26 15:08:00,720.1,NSE,720.1,720.0,720.1,CANHOM,856
339,2023-10-26 15:09:00,720.0,NSE,720.15,720.0,720.1,CANHOM,1682
340,2023-10-26 15:10:00,720.5,NSE,720.85,720.15,720.15,CANHOM,1438
341,2023-10-26 15:11:00,720.5,NSE,720.5,720.1,720.5,CANHOM,873
342,2023-10-26 15:12:00,720.55,NSE,720.55,720.3,720.35,CANHOM,1213
343,2023-10-26 15:13:00,720.25,NSE,720.7,720.2,720.55,CANHOM,2082
344,2023-10-26 15:14:00,720.3,NSE,720.65,720.0,720.05,CANHOM,989
345,2023-10-26 15:15:00,720.0,NSE,721.7,720.0,720.3,CANHOM,17128
346,2023-10-26 15:16:00,720.3,NSE,720.7,720.1,720.1,CANHOM,1903
347,2023-10-26 15:17:00,720.6,NSE,721.05,720.3,720.4,CANHOM,904
348,2023-10-26 15:18:00,719.55,NSE,720.6,719.55,720.55,CANHOM,3980
349,2023-10-26 15:19:00,720.25,NSE,720.25,719.55,720.0,CANHOM,1477
350,2023-10-26 15:20:00,720.45,NSE,720.95,719.1,719.5,CANHOM,11802
351,2023-10-26 15:21:00,719.75,NSE,720.5,719.6,720.15,CANHOM,1296
352,2023-10-26 15:22:00,720.0,NSE,720.15,719.55,719.75,CANHOM,928
353,2023-10-26 15:23:00,720.15,NSE,720.2,719.85,720.0,CANHOM,1571
354,2023-10-26 15:24:00,720.65,NSE,720.65,720.2,720.2,CANHOM,1170
355,2023-10-26 15:25:00,719.8,NSE,720.85,719.75,720.1,CANHOM,2153
356,2023-10-26 15:26:00,720.45,NSE,720.45,719.75,720.1,CANHOM,1304
357,2023-10-26 15:27:00,720.9,NSE,721.3,720.0,720.45,CANHOM,2343
358,2023-10-26 15:28:00,718.05,NSE,720.2,717.8,720.1,CANHOM,10722
359,2023-10-26 15:29:00,718.15,NSE,721.4,716.55,718.05,CANHOM,2768
