,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-10-25 14:51:00,720.9,NSE,721.1,720.55,721.05,CANHOM,274
322,2023-10-25 14:52:00,721.0,NSE,721.0,720.5,720.5,CANHOM,14
323,2023-10-25 14:53:00,721.05,NSE,721.3,720.8,721.0,CANHOM,298
324,2023-10-25 14:54:00,720.85,NSE,721.0,720.85,721.0,CANHOM,531
325,2023-10-25 14:55:00,721.1,NSE,721.25,720.85,720.85,CANHOM,1345
326,2023-10-25 14:56:00,721.0,NSE,721.45,721.0,721.1,CANHOM,223
327,2023-10-25 14:57:00,721.0,NSE,721.4,721.0,721.0,CANHOM,472
328,2023-10-25 14:58:00,721.2,NSE,721.35,721.0,721.35,CANHOM,1287
329,2023-10-25 14:59:00,721.15,NSE,721.2,721.0,721.2,CANHOM,466
330,2023-10-25 15:00:00,721.05,NSE,721.3,720.95,721.15,CANHOM,673
331,2023-10-25 15:01:00,721.0,NSE,721.35,721.0,721.0,CANHOM,1181
332,2023-10-25 15:02:00,721.0,NSE,721.35,721.0,721.2,CANHOM,2039
333,2023-10-25 15:03:00,721.6,NSE,722.2,721.0,721.0,CANHOM,11986
334,2023-10-25 15:04:00,722.0,NSE,722.2,721.55,722.2,CANHOM,17582
335,2023-10-25 15:05:00,721.65,NSE,722.1,721.65,722.0,CANHOM,22403
336,2023-10-25 15:06:00,721.1,NSE,722.1,721.0,722.1,CANHOM,17502
337,2023-10-25 15:07:00,721.0,NSE,721.4,720.65,721.1,CANHOM,4820
338,2023-10-25 15:08:00,721.0,NSE,721.2,721.0,721.0,CANHOM,2879
339,2023-10-25 15:09:00,721.0,NSE,721.05,720.7,721.0,CANHOM,7334
340,2023-10-25 15:10:00,720.5,NSE,721.0,720.5,721.0,CANHOM,464
341,2023-10-25 15:11:00,720.0,NSE,720.5,720.0,720.3,CANHOM,1133
342,2023-10-25 15:12:00,720.15,NSE,720.55,720.0,720.0,CANHOM,1148
343,2023-10-25 15:13:00,720.0,NSE,720.5,720.0,720.15,CANHOM,5076
344,2023-10-25 15:14:00,720.05,NSE,720.25,719.95,720.0,CANHOM,7942
345,2023-10-25 15:15:00,720.0,NSE,720.25,719.85,720.05,CANHOM,8911
346,2023-10-25 15:16:00,720.0,NSE,720.15,719.45,720.0,CANHOM,4107
347,2023-10-25 15:17:00,720.05,NSE,720.35,720.0,720.0,CANHOM,2521
348,2023-10-25 15:18:00,720.0,NSE,720.3,720.0,720.05,CANHOM,4003
349,2023-10-25 15:19:00,720.0,NSE,720.2,720.0,720.0,CANHOM,5793
350,2023-10-25 15:20:00,720.0,NSE,720.3,719.9,720.05,CANHOM,6603
351,2023-10-25 15:21:00,720.1,NSE,720.25,720.0,720.0,CANHOM,1019
352,2023-10-25 15:22:00,720.0,NSE,720.15,719.5,720.0,CANHOM,4174
353,2023-10-25 15:23:00,720.0,NSE,720.65,719.65,720.0,CANHOM,6441
354,2023-10-25 15:24:00,720.0,NSE,720.85,719.8,720.0,CANHOM,3183
355,2023-10-25 15:25:00,720.15,NSE,720.3,720.0,720.1,CANHOM,3818
356,2023-10-25 15:26:00,720.0,NSE,720.15,720.0,720.1,CANHOM,1850
357,2023-10-25 15:27:00,720.0,NSE,720.1,720.0,720.0,CANHOM,10374
358,2023-10-25 15:28:00,721.9,NSE,721.9,720.05,720.05,CANHOM,649
359,2023-10-25 15:29:00,720.45,NSE,722.0,720.15,722.0,CANHOM,1287
