,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-11-02 14:52:00,769.25,NSE,769.9,768.55,769.9,CANHOM,2459
323,2023-11-02 14:53:00,769.2,NSE,769.25,769.2,769.25,CANHOM,508
324,2023-11-02 14:54:00,769.35,NSE,769.35,769.0,769.2,CANHOM,396
325,2023-11-02 14:55:00,769.0,NSE,769.55,769.0,769.35,CANHOM,1415
326,2023-11-02 14:56:00,770.0,NSE,770.0,769.0,769.0,CANHOM,2167
327,2023-11-02 14:57:00,770.0,NSE,770.0,769.9,770.0,CANHOM,693
328,2023-11-02 14:58:00,770.6,NSE,770.6,770.0,770.0,CANHOM,553
329,2023-11-02 14:59:00,770.9,NSE,770.9,770.45,770.6,CANHOM,773
330,2023-11-02 15:00:00,771.0,NSE,771.0,770.05,770.9,CANHOM,1566
331,2023-11-02 15:01:00,771.15,NSE,771.15,770.8,771.0,CANHOM,268
332,2023-11-02 15:02:00,770.05,NSE,771.15,770.05,771.15,CANHOM,2460
333,2023-11-02 15:03:00,770.75,NSE,770.75,770.05,770.05,CANHOM,1158
334,2023-11-02 15:04:00,769.8,NSE,771.15,769.45,770.75,CANHOM,1414
335,2023-11-02 15:05:00,770.6,NSE,770.6,770.0,770.0,CANHOM,763
336,2023-11-02 15:06:00,770.85,NSE,770.9,770.6,770.6,CANHOM,941
337,2023-11-02 15:07:00,771.0,NSE,771.0,770.6,770.85,CANHOM,804
338,2023-11-02 15:08:00,770.35,NSE,771.0,769.85,771.0,CANHOM,407
339,2023-11-02 15:09:00,770.9,NSE,770.9,770.0,770.0,CANHOM,1732
340,2023-11-02 15:10:00,770.8,NSE,771.0,770.1,770.95,CANHOM,563
341,2023-11-02 15:11:00,770.5,NSE,771.0,770.0,770.85,CANHOM,1647
342,2023-11-02 15:12:00,770.9,NSE,771.0,770.2,770.8,CANHOM,1197
343,2023-11-02 15:13:00,769.9,NSE,770.8,768.85,770.8,CANHOM,2538
344,2023-11-02 15:14:00,769.45,NSE,770.5,769.45,769.9,CANHOM,5613
345,2023-11-02 15:15:00,769.75,NSE,769.9,769.15,769.45,CANHOM,1563
346,2023-11-02 15:16:00,769.3,NSE,769.35,769.0,769.1,CANHOM,1116
347,2023-11-02 15:17:00,769.75,NSE,769.75,769.25,769.3,CANHOM,904
348,2023-11-02 15:18:00,770.05,NSE,770.4,769.8,769.9,CANHOM,1363
349,2023-11-02 15:19:00,770.8,NSE,770.8,769.85,769.85,CANHOM,2001
350,2023-11-02 15:20:00,770.85,NSE,770.9,770.5,770.5,CANHOM,4123
351,2023-11-02 15:21:00,770.8,NSE,770.85,770.45,770.85,CANHOM,1268
352,2023-11-02 15:22:00,771.0,NSE,771.0,770.6,770.8,CANHOM,996
353,2023-11-02 15:23:00,770.65,NSE,771.0,770.1,771.0,CANHOM,2755
354,2023-11-02 15:24:00,769.45,NSE,770.9,769.45,770.9,CANHOM,6417
355,2023-11-02 15:25:00,768.5,NSE,769.35,766.2,769.35,CANHOM,15185
356,2023-11-02 15:26:00,768.15,NSE,768.5,766.25,768.5,CANHOM,12425
357,2023-11-02 15:27:00,768.0,NSE,769.45,767.75,768.15,CANHOM,9075
358,2023-11-02 15:28:00,768.3,NSE,769.2,768.2,769.2,CANHOM,2788
359,2023-11-02 15:29:00,770.0,NSE,770.0,766.65,768.3,CANHOM,6693
