,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-08-02 14:50:00,719.95,NSE,719.95,719.45,719.8,CANHOM,1434
321,2023-08-02 14:51:00,720.0,NSE,720.95,719.45,719.95,CANHOM,13119
322,2023-08-02 14:52:00,719.55,NSE,720.9,719.55,720.0,CANHOM,107109
323,2023-08-02 14:53:00,719.6,NSE,720.5,719.0,719.35,CANHOM,4493
324,2023-08-02 14:54:00,719.05,NSE,720.25,718.8,719.6,CANHOM,5154
325,2023-08-02 14:55:00,718.65,NSE,719.0,718.65,718.95,CANHOM,7773
326,2023-08-02 14:56:00,718.5,NSE,719.0,718.3,718.65,CANHOM,2252
327,2023-08-02 14:57:00,718.65,NSE,719.1,718.65,718.7,CANHOM,3570
328,2023-08-02 14:58:00,718.55,NSE,718.95,718.45,718.65,CANHOM,2319
329,2023-08-02 14:59:00,718.8,NSE,718.85,718.5,718.85,CANHOM,2566
330,2023-08-02 15:00:00,719.5,NSE,719.5,718.45,718.8,CANHOM,10766
331,2023-08-02 15:01:00,722.95,NSE,722.95,719.5,719.5,CANHOM,21095
332,2023-08-02 15:02:00,722.6,NSE,723.5,722.2,723.0,CANHOM,7691
333,2023-08-02 15:03:00,721.65,NSE,722.8,721.05,722.35,CANHOM,5659
334,2023-08-02 15:04:00,720.9,NSE,721.95,720.5,721.65,CANHOM,38915
335,2023-08-02 15:05:00,722.0,NSE,722.0,720.9,720.9,CANHOM,2884
336,2023-08-02 15:06:00,722.45,NSE,722.9,721.9,722.0,CANHOM,8123
337,2023-08-02 15:07:00,722.35,NSE,722.7,722.05,722.45,CANHOM,4254
338,2023-08-02 15:08:00,721.95,NSE,722.8,721.5,722.35,CANHOM,3722
339,2023-08-02 15:09:00,722.45,NSE,722.65,721.7,721.7,CANHOM,3025
340,2023-08-02 15:10:00,722.5,NSE,722.9,722.15,722.75,CANHOM,8273
341,2023-08-02 15:11:00,722.5,NSE,722.7,722.5,722.5,CANHOM,3542
342,2023-08-02 15:12:00,722.8,NSE,722.9,722.4,722.75,CANHOM,2990
343,2023-08-02 15:13:00,722.95,NSE,722.95,722.8,722.9,CANHOM,2056
344,2023-08-02 15:14:00,723.45,NSE,723.45,722.8,722.95,CANHOM,5058
345,2023-08-02 15:15:00,722.05,NSE,723.45,722.05,723.45,CANHOM,4970
346,2023-08-02 15:16:00,722.5,NSE,722.5,721.75,722.1,CANHOM,9500
347,2023-08-02 15:17:00,722.85,NSE,722.85,722.3,722.55,CANHOM,4018
348,2023-08-02 15:18:00,721.7,NSE,722.8,720.65,722.8,CANHOM,20537
349,2023-08-02 15:19:00,721.75,NSE,722.35,720.65,721.7,CANHOM,5162
350,2023-08-02 15:20:00,721.65,NSE,722.2,720.9,721.75,CANHOM,15052
351,2023-08-02 15:21:00,722.45,NSE,722.45,721.5,721.65,CANHOM,6119
352,2023-08-02 15:22:00,723.0,NSE,723.15,722.55,722.75,CANHOM,2838
353,2023-08-02 15:23:00,723.35,NSE,723.45,723.05,723.05,CANHOM,3666
354,2023-08-02 15:24:00,722.35,NSE,723.35,722.3,723.35,CANHOM,5098
355,2023-08-02 15:25:00,723.0,NSE,723.0,721.9,722.15,CANHOM,5401
356,2023-08-02 15:26:00,723.0,NSE,723.0,722.4,722.4,CANHOM,2913
357,2023-08-02 15:27:00,722.9,NSE,723.0,722.45,723.0,CANHOM,2777
358,2023-08-02 15:28:00,721.4,NSE,722.9,721.4,722.9,CANHOM,4894
359,2023-08-02 15:29:00,722.9,NSE,722.9,721.0,721.0,CANHOM,6452
